37248333,1523534648,952C,OK
37248125,1523534287,952E,OK
37247320,1523532886,952D,OK
37247300,1523532855,952D,WRONG_ANSWER
37247288,1523532819,952D,WRONG_ANSWER
37247252,1523532763,952D,COMPILATION_ERROR
37247098,1523532474,952B,OK
36804002,1522597108,952A,OK
36362928,1521304599,953D,OK
36242547,1520930769,950F,OK
36242443,1520930372,950F,RUNTIME_ERROR
36242253,1520929601,950F,RUNTIME_ERROR
36183021,1520734461,950E,OK
36109933,1520590436,950E,RUNTIME_ERROR
36108461,1520589593,950C,OK
36104158,1520587331,950B,OK
36103842,1520587184,950A,OK
36103254,1520586930,950A,SKIPPED
36102935,1520586793,950D,OK
18834828,1467350707,444C,OK
18834474,1467348158,444C,WRONG_ANSWER
18834453,1467347966,444C,WRONG_ANSWER
18834439,1467347908,444C,RUNTIME_ERROR
18834415,1467347724,444C,WRONG_ANSWER
18834390,1467347519,444C,WRONG_ANSWER
18834023,1467344968,444C,WRONG_ANSWER
18833942,1467344438,444C,WRONG_ANSWER
18833867,1467343937,444C,WRONG_ANSWER
18833846,1467343824,444C,WRONG_ANSWER
18833798,1467343481,444C,WRONG_ANSWER
18819376,1467273829,498D,OK
18819335,1467273659,498D,WRONG_ANSWER
18815159,1467255584,413E,OK
