9479610,1421698145,100579C,WRONG_ANSWER
9479608,1421698115,100579C,TIME_LIMIT_EXCEEDED
9479604,1421698073,100579B,MEMORY_LIMIT_EXCEEDED
9479600,1421698042,100579A,OK
9324477,1419959966,500E,OK
9319612,1419956639,500D,WRONG_ANSWER
9319263,1419956427,500D,WRONG_ANSWER
9316955,1419955155,500C,OK
9314426,1419953992,500B,OK
9311767,1419953034,500A,OK
8577100,1415216437,484D,OK
8577074,1415216414,484D,COMPILATION_ERROR
8575563,1415213423,484D,OK
8575370,1415213266,484D,WRONG_ANSWER
8574716,1415212748,484D,WRONG_ANSWER
8573941,1415212114,484D,WRONG_ANSWER
8573313,1415211699,484B,OK
8573180,1415211623,484B,TIME_LIMIT_EXCEEDED
8572904,1415211423,484D,WRONG_ANSWER
8570612,1415209970,484B,TIME_LIMIT_EXCEEDED
8569653,1415209160,484D,WRONG_ANSWER
8567025,1415207548,484B,WRONG_ANSWER
8563718,1415206056,484A,WRONG_ANSWER
8562885,1415205879,484A,WRONG_ANSWER
8445329,1414459454,100513C,OK
8445327,1414459432,100513C,COMPILATION_ERROR
8445309,1414459096,100513C,IDLENESS_LIMIT_EXCEEDED
8395941,1414188228,482A,OK
8395934,1414188165,482A,WRONG_ANSWER
8157946,1412867553,100503C,OK
8157902,1412867389,100503C,WRONG_ANSWER
8157097,1412864393,100503F,OK
8156279,1412861638,100503D,OK
8155781,1412860148,100503H,OK
8155433,1412859195,100503A,OK
8155360,1412859005,100503A,WRONG_ANSWER
8155006,1412858014,100503G,OK
8154849,1412857568,100503G,WRONG_ANSWER
7271317,1406491433,452A,OK
7266613,1406485248,452D,OK
7266598,1406485233,452D,COMPILATION_ERROR
7265413,1406484205,452C,OK
7262948,1406482538,452B,OK
7262517,1406482285,452B,WRONG_ANSWER
7262036,1406482042,452B,WRONG_ANSWER
7261771,1406481908,452B,WRONG_ANSWER
7259835,1406480926,452A,WRONG_ANSWER
6886589,1402697677,436E,WRONG_ANSWER
6886580,1402697537,436E,WRONG_ANSWER
6886575,1402697458,436E,WRONG_ANSWER
6880075,1402677287,436A,OK
6879690,1402676974,436C,OK
6876854,1402675261,436A,RUNTIME_ERROR
6876625,1402675149,436B,OK
6875603,1402674669,436A,RUNTIME_ERROR
6874249,1402673997,436A,RUNTIME_ERROR
6789875,1401812024,440B,OK
6788788,1401809885,440B,CHALLENGED
6788670,1401809770,440B,WRONG_ANSWER
6788367,1401809552,440A,OK
6788293,1401809503,440A,WRONG_ANSWER
6559164,1399323342,427C,OK
6559160,1399323222,427C,WRONG_ANSWER
6559153,1399323003,427C,TIME_LIMIT_EXCEEDED
6559151,1399322965,427D,WRONG_ANSWER
6559149,1399322890,427C,WRONG_ANSWER
6546753,1399241799,427D,WRONG_ANSWER
6546749,1399241725,427D,WRONG_ANSWER
6546734,1399241321,427D,WRONG_ANSWER
6546730,1399241237,427D,WRONG_ANSWER
6546706,1399240344,427D,WRONG_ANSWER
6546703,1399240314,427D,WRONG_ANSWER
6546699,1399240229,427D,WRONG_ANSWER
6546664,1399239171,427D,WRONG_ANSWER
6546657,1399239052,427D,WRONG_ANSWER
6546644,1399238802,427D,WRONG_ANSWER
6546642,1399238722,427D,WRONG_ANSWER
6546641,1399238661,427D,WRONG_ANSWER
6546618,1399238181,427D,WRONG_ANSWER
6546608,1399237831,427D,WRONG_ANSWER
6546594,1399237448,427D,WRONG_ANSWER
6546576,1399236956,427D,TIME_LIMIT_EXCEEDED
6546304,1399228959,427D,TIME_LIMIT_EXCEEDED
6546298,1399228802,427D,WRONG_ANSWER
6546288,1399228609,427D,TIME_LIMIT_EXCEEDED
6546273,1399228355,427D,TIME_LIMIT_EXCEEDED
6546249,1399227798,427D,TIME_LIMIT_EXCEEDED
6546245,1399227755,427D,TIME_LIMIT_EXCEEDED
6546219,1399227274,427D,TIME_LIMIT_EXCEEDED
6546102,1399225651,427D,TIME_LIMIT_EXCEEDED
6546094,1399225437,427D,WRONG_ANSWER
6546090,1399225323,427D,WRONG_ANSWER
6546086,1399225269,427D,WRONG_ANSWER
6546082,1399225185,427D,WRONG_ANSWER
6546077,1399225133,427D,WRONG_ANSWER
6545995,1399224002,427D,TIME_LIMIT_EXCEEDED
6545963,1399223694,427D,TIME_LIMIT_EXCEEDED
6545946,1399223410,427D,TIME_LIMIT_EXCEEDED
6545726,1399220973,427D,TIME_LIMIT_EXCEEDED
6545689,1399220634,427D,TIME_LIMIT_EXCEEDED
6545640,1399220135,427D,TIME_LIMIT_EXCEEDED
6545596,1399219740,427D,TIME_LIMIT_EXCEEDED
6545593,1399219696,427D,TIME_LIMIT_EXCEEDED
6199188,1396281798,407A,OK
6199180,1396281726,407A,WRONG_ANSWER
6199157,1396281587,407A,WRONG_ANSWER
6199147,1396281513,407A,WRONG_ANSWER
6199145,1396281463,407A,WRONG_ANSWER
6199134,1396281382,407A,WRONG_ANSWER
6141845,1395786534,406D,OK
6141841,1395786448,406D,WRONG_ANSWER
6083023,1395255957,404C,OK
6082904,1395255442,404E,OK
6082866,1395255253,404E,OK
6082848,1395255154,404E,WRONG_ANSWER
6082821,1395255008,404E,WRONG_ANSWER
6082678,1395254410,404E,WRONG_ANSWER
6082331,1395253458,404E,WRONG_ANSWER
6082072,1395252931,404E,WRONG_ANSWER
6080485,1395250145,404E,WRONG_ANSWER
6079825,1395249757,404E,WRONG_ANSWER
6079654,1395249641,404E,WRONG_ANSWER
6078698,1395248957,404E,WRONG_ANSWER
6073543,1395245653,404C,WRONG_ANSWER
6071547,1395244585,404B,OK
6071467,1395244542,404B,TIME_LIMIT_EXCEEDED
6070809,1395244234,404B,WRONG_ANSWER
6070481,1395244084,404B,WRONG_ANSWER
6068389,1395243350,404A,WRONG_ANSWER
6068109,1395242490,403A,OK
6068101,1395242409,403A,WRONG_ANSWER
6068100,1395242394,403A,COMPILATION_ERROR
5943392,1394040443,400D,OK
5941662,1394039137,400D,CHALLENGED
5940060,1394037979,400B,OK
5938090,1394036637,400C,OK
5937332,1394036162,400C,WRONG_ANSWER
5937035,1394035970,400C,WRONG_ANSWER
5933727,1394033956,400A,OK
5911486,1391702324,387E,OK
5911482,1391702274,387D,OK
5911469,1391702186,387C,OK
5889859,1391458457,388C,OK
5889675,1391457584,388B,OK
5889605,1391457252,388B,WRONG_ANSWER
5889198,1391455062,388A,OK
5772326,1390411019,383D,OK
5772216,1390409869,383C,OK
5772146,1390409117,383A,OK
5093507,1384387014,100253D,OK
5093506,1384386967,100253D,WRONG_ANSWER
5080485,1384302149,277C,OK
5080449,1384301134,100217J,WRONG_ANSWER
5080444,1384300999,100217J,WRONG_ANSWER
5080438,1384300770,100217J,WRONG_ANSWER
5080435,1384300675,100217J,COMPILATION_ERROR
5080365,1384298690,100217C,OK
5080355,1384298553,100217D,OK
5080350,1384298473,100217D,MEMORY_LIMIT_EXCEEDED
4981264,1383501548,359B,OK
4980277,1383491276,359A,OK
