51415661,1552830868,1132F,OK
51372320,1552739563,1132F,OK
51365960,1552729115,1132F,WRONG_ANSWER
51365679,1552728541,1132F,WRONG_ANSWER
51361134,1552720889,1136A,OK
39758763,1530249271,995A,OK
39758688,1530249035,996C,MEMORY_LIMIT_EXCEEDED
39758498,1530248346,996B,OK
39758431,1530248085,996A,OK
39737944,1530177340,991F,OK
39737788,1530177001,991F,OK
39737642,1530176632,991F,TIME_LIMIT_EXCEEDED
39737633,1530176601,991F,COMPILATION_ERROR
39737609,1530176536,991F,TIME_LIMIT_EXCEEDED
39737584,1530176458,991F,TIME_LIMIT_EXCEEDED
39737512,1530176269,991F,WRONG_ANSWER
39735870,1530171882,991F,WRONG_ANSWER
39735132,1530169882,991E,OK
39734921,1530169256,991D,OK
39734785,1530168928,991C,OK
39734726,1530168718,991B,OK
39734716,1530168689,991B,RUNTIME_ERROR
39734633,1530168392,991A,OK
39517885,1529674364,999F,OK
39517081,1529672238,999E,OK
39516886,1529671819,999D,OK
39516717,1529671278,999D,WRONG_ANSWER
39515874,1529669228,999C,OK
39515793,1529669065,999B,OK
39515754,1529668975,999A,OK
39446753,1529531827,994B,OK
39446697,1529531488,994A,OK
39446648,1529531139,993D,OK
39379161,1529344278,992E,OK
39369866,1529341848,992D,OK
39364093,1529340319,992C,OK
39363900,1529340268,992C,WRONG_ANSWER
39362778,1529340031,992B,OK
39361122,1529339836,992A,OK
39352453,1529315101,993E,OK
39352428,1529315021,993E,RUNTIME_ERROR
39352393,1529314931,993E,OK
39352354,1529314831,993E,OK
39311312,1529173727,993D,OK
39308871,1529172610,993D,WRONG_ANSWER
39303455,1529170419,993E,OK
39300073,1529169190,993C,OK
39295884,1529167867,993B,OK
39292842,1529167208,993A,OK
39265577,1529064150,981H,OK
39265290,1529063399,981H,TIME_LIMIT_EXCEEDED
39265255,1529063306,981H,COMPILATION_ERROR
39261229,1529051960,981F,OK
39261193,1529051839,981G,OK
39260653,1529049781,981F,WRONG_ANSWER
39260000,1529047563,981E,OK
39259987,1529047526,981E,TIME_LIMIT_EXCEEDED
39259223,1529045137,981D,OK
39259100,1529044767,981C,OK
39258935,1529044193,981B,OK
39258878,1529043982,981A,OK
39233707,1528959722,986F,OK
39233701,1528959689,986F,TIME_LIMIT_EXCEEDED
39223965,1528913610,990G,OK
39221615,1528906828,990G,OK
39221525,1528906531,990G,TIME_LIMIT_EXCEEDED
39220445,1528903462,990F,OK
39219526,1528900959,990E,OK
39219218,1528900166,990D,OK
39218961,1528899426,990C,OK
39218201,1528897528,990B,OK
39217859,1528896755,990A,OK
39217515,1528896019,989E,OK
39215981,1528892434,989D,OK
39213071,1528885886,989C,OK
39211896,1528882947,989B,OK
39211720,1528882515,989A,OK
39211652,1528882331,989A,WRONG_ANSWER
39043796,1528456197,986E,OK
39043617,1528455787,986E,WRONG_ANSWER
39042967,1528454142,986C,OK
39042440,1528452769,986D,OK
39042413,1528452697,986D,COMPILATION_ERROR
39036400,1528434172,987E,OK
39036335,1528433951,987E,WRONG_ANSWER
39036183,1528433268,987D,OK
39036055,1528432674,987C,OK
39036013,1528432449,987B,OK
39035930,1528432015,987A,OK
39011597,1528356578,988F,OK
39011345,1528355778,988E,OK
39010707,1528353760,988D,OK
39010515,1528353212,988C,OK
39010391,1528352859,988B,OK
39010336,1528352676,988A,OK
35778655,1519806940,936B,WRONG_ANSWER
35778635,1519806892,936B,WRONG_ANSWER
35778340,1519806139,936B,WRONG_ANSWER
35777975,1519805133,936A,OK
30688372,1506279929,855D,OK
30688364,1506279914,855D,WRONG_ANSWER
30685398,1506271969,855G,OK
30682143,1506269391,855F,OK
30679512,1506267651,855E,OK
30678099,1506266884,855D,WRONG_ANSWER
30677832,1506266741,855D,WRONG_ANSWER
30677522,1506266578,855D,WRONG_ANSWER
30677321,1506266461,855D,WRONG_ANSWER
30677065,1506266339,855D,WRONG_ANSWER
30676538,1506266086,855D,RUNTIME_ERROR
30674295,1506265131,855C,OK
30669680,1506263937,855B,OK
30668149,1506263757,855A,OK
30585747,1506008054,863F,OK
30584826,1506007620,863E,OK
30584161,1506007332,863D,OK
30583486,1506007065,863C,OK
30581979,1506006533,863B,OK
30581619,1506006364,863A,OK
30473578,1505747564,847D,OK
30472402,1505746461,847L,OK
30470323,1505744487,847J,OK
30469605,1505743779,847K,OK
30469091,1505743329,847F,OK
30468068,1505742435,847I,OK
30467483,1505741940,847E,OK
30466932,1505741538,847H,OK
30466308,1505741044,847M,OK
30466149,1505740938,847G,OK
30465966,1505740822,847C,OK
30465301,1505740428,847B,OK
30465012,1505740181,847A,OK
30403446,1505591957,859F,OK
30400300,1505589859,859F,WRONG_ANSWER
30400195,1505589758,859F,WRONG_ANSWER
30395814,1505585893,859D,OK
30394398,1505585031,859C,OK
30393279,1505584503,859B,OK
30392838,1505584329,859A,OK
30392291,1505584134,859E,OK
30161518,1504717886,853E,OK
30143894,1504704822,853C,OK
30140844,1504704131,853B,OK
30133045,1504702834,853A,OK
30034807,1504443336,852D,OK
30034749,1504443228,852D,WRONG_ANSWER
30034494,1504442768,852A,OK
30034009,1504441916,852A,TIME_LIMIT_EXCEEDED
30033890,1504441716,852A,TIME_LIMIT_EXCEEDED
30033874,1504441687,852A,TIME_LIMIT_EXCEEDED
30033287,1504440577,852F,OK
30033092,1504440268,852I,OK
30031754,1504438075,852F,WRONG_ANSWER
30031305,1504437421,852F,WRONG_ANSWER
30030464,1504436296,852E,OK
30029727,1504435117,852G,OK
30029347,1504434431,852B,OK
30004311,1504342315,848C,OK
29990868,1504280099,848D,TIME_LIMIT_EXCEEDED
29986150,1504277753,848C,OK
29984704,1504277046,848C,WRONG_ANSWER
29983704,1504276597,848C,SKIPPED
29978110,1504274046,848B,OK
29974989,1504273142,848A,OK
29881079,1504021087,842C,OK
29877617,1504020449,842B,OK
29877295,1504020401,842B,WRONG_ANSWER
29875756,1504020160,842A,OK
29873243,1504019782,842D,OK
29579983,1503075737,840E,OK
29572451,1503072144,840D,OK
29567872,1503070822,840C,OK
29561393,1503069523,840B,OK
29557063,1503068960,840A,OK
29072870,1501517773,835F,OK
29065638,1501514870,835E,OK
29058102,1501512820,835D,OK
29054649,1501512242,835C,OK
29052597,1501512000,835B,OK
29051499,1501511823,835A,OK
29016681,1501431759,833C,OK
28997722,1501426641,833B,OK
28994510,1501426032,833A,OK
28993853,1501425893,833A,WRONG_ANSWER
28993560,1501425831,833A,TIME_LIMIT_EXCEEDED
28992935,1501425563,833A,WRONG_ANSWER
28851922,1500915685,832B,OK
28849044,1500913230,832E,OK
28846498,1500912242,832D,OK
28843451,1500911001,832C,OK
28842682,1500910765,832C,WRONG_ANSWER
28830027,1500907314,832B,WRONG_ANSWER
28826823,1500906981,832A,OK
28826811,1500906963,832A,COMPILATION_ERROR
28526449,1499968597,830C,OK
28522787,1499964423,830D,OK
28522678,1499964370,830D,RUNTIME_ERROR
28512880,1499960087,830C,OK
28507817,1499958965,830B,OK
28506322,1499958652,830A,OK
28169227,1498816944,100608G,TIME_LIMIT_EXCEEDED
28169216,1498816915,100608G,WRONG_ANSWER
28169193,1498816827,100608G,WRONG_ANSWER
28169189,1498816811,100608E,WRONG_ANSWER
28099805,1498584326,819D,OK
28094378,1498579753,819C,OK
28094356,1498579744,819C,TIME_LIMIT_EXCEEDED
