61663405,1569949016,1228D,OK
61643631,1569944429,1228D,WRONG_ANSWER
61635672,1569943074,1228D,WRONG_ANSWER
61628234,1569942107,1228D,WRONG_ANSWER
61520374,1569784999,1228B,OK
61512582,1569774432,1228C,OK
61512431,1569774274,1228C,WRONG_ANSWER
61411699,1569660934,1217D,OK
61411308,1569660467,1217D,TIME_LIMIT_EXCEEDED
61411089,1569660224,1217D,TIME_LIMIT_EXCEEDED
61410858,1569659962,1217D,TIME_LIMIT_EXCEEDED
61409922,1569658819,1217D,OK
61409819,1569658689,1217D,RUNTIME_ERROR
61409300,1569658017,1217D,WRONG_ANSWER
61409269,1569657977,1217D,WRONG_ANSWER
61356587,1569580871,1230C,OK
61355597,1569579470,1230C,TIME_LIMIT_EXCEEDED
61223968,1569336074,1076D,OK
61223668,1569335751,1076D,TIME_LIMIT_EXCEEDED
61223539,1569335633,1076D,WRONG_ANSWER
61223124,1569335270,1076D,WRONG_ANSWER
61222082,1569334341,1076D,WRONG_ANSWER
61221546,1569333830,1076D,WRONG_ANSWER
61221045,1569333400,1076D,WRONG_ANSWER
61220834,1569333226,1076D,WRONG_ANSWER
61220508,1569332953,1076D,TIME_LIMIT_EXCEEDED
61219024,1569331713,1076D,WRONG_ANSWER
61218259,1569331081,1076D,WRONG_ANSWER
61217752,1569330634,1076D,WRONG_ANSWER
61173941,1569258755,1076D,TIME_LIMIT_EXCEEDED
61173763,1569258444,1076D,WRONG_ANSWER
61173630,1569258235,1076D,TIME_LIMIT_EXCEEDED
61071599,1569157089,1082D,OK
60945286,1569004679,1096D,OK
60943939,1569002893,1096D,WRONG_ANSWER
60943016,1569001701,1096D,WRONG_ANSWER
60886099,1568910288,1221E,WRONG_ANSWER
60880192,1568908695,1221E,WRONG_ANSWER
60872895,1568906946,1221D,OK
60870892,1568906533,1221D,OK
60862724,1568905164,1221C,OK
60859469,1568904729,1221B,OK
60854574,1568904136,1221A,OK
60815072,1568836753,1220D,OK
60791299,1568824270,1220C,OK
60785340,1568823335,1220B,OK
60781814,1568822963,1220A,OK
60690778,1568654137,1215D,OK
60631008,1568549962,1215D,WRONG_ANSWER
60627554,1568548733,1215C,OK
60621019,1568546646,1215B,OK
60612767,1568544640,1215A,OK
60565888,1568473516,1209D,OK
60564882,1568473250,1209D,WRONG_ANSWER
60554625,1568470568,1209C,OK
60551188,1568469736,1209C,WRONG_ANSWER
60539573,1568467344,1209B,OK
60533749,1568466545,1209A,OK
60499659,1568397728,682C,OK
60449142,1568301279,982C,OK
60449031,1568301155,982C,RUNTIME_ERROR
60404857,1568225424,212E,OK
60404067,1568224270,212E,WRONG_ANSWER
60403185,1568222919,212E,WRONG_ANSWER
60401753,1568221058,474D,OK
60357147,1568133577,1139C,OK
60349845,1568123671,1066F,WRONG_ANSWER
60349038,1568122624,1066E,OK
60348510,1568122023,1066E,WRONG_ANSWER
60347889,1568121238,1066D,OK
60347682,1568120983,1066D,WRONG_ANSWER
60346812,1568119982,1066C,OK
60346040,1568119028,1066B,OK
60345787,1568118746,1066B,WRONG_ANSWER
60344196,1568116790,1066A,OK
60309820,1568042439,978F,OK
60309123,1568041476,978E,OK
60309034,1568041357,978E,WRONG_ANSWER
60308490,1568040699,978E,WRONG_ANSWER
60308213,1568040356,978E,WRONG_ANSWER
60307596,1568039399,978D,OK
60306685,1568038168,978C,OK
60306357,1568037724,978B,OK
60306236,1568037544,978A,OK
60306181,1568037476,978A,WRONG_ANSWER
60179796,1567785081,1217A,OK
60179595,1567784813,1217A,OK
60179350,1567784458,1217A,OK
60134714,1567706050,1217A,WRONG_ANSWER
60134686,1567706024,1217D,WRONG_ANSWER
60128608,1567701504,1217A,WRONG_ANSWER
60127462,1567701189,1217A,WRONG_ANSWER
60122866,1567700318,1217A,WRONG_ANSWER
60122172,1567700173,1217A,WRONG_ANSWER
60120843,1567699895,1217A,WRONG_ANSWER
60114706,1567698740,1217A,WRONG_ANSWER
60114279,1567698661,1217A,WRONG_ANSWER
60111935,1567698254,1217C,OK
60107891,1567697605,1217B,OK
60107012,1567697468,1217B,WRONG_ANSWER
60104561,1567697090,1217B,WRONG_ANSWER
60098244,1567696223,1217A,WRONG_ANSWER
60094947,1567695823,1217A,WRONG_ANSWER
60093794,1567695687,1217A,WRONG_ANSWER
60092817,1567695571,1217A,WRONG_ANSWER
60089238,1567695167,1217A,WRONG_ANSWER
60041977,1567622492,2B,OK
60041321,1567621595,2B,WRONG_ANSWER
60041066,1567621288,2B,TIME_LIMIT_EXCEEDED
60034201,1567613770,2B,WRONG_ANSWER
