13571728,1444647977,586C,WRONG_ANSWER
13566905,1444645424,586B,OK
13557090,1444641622,586A,OK
12516444,1439492575,570A,OK
12511248,1439488634,570C,OK
12510892,1439488453,570C,SKIPPED
12508685,1439487423,570C,SKIPPED
12502558,1439485351,570B,OK
12500484,1439484839,570B,CHALLENGED
12497479,1439484232,570A,WRONG_ANSWER
12462904,1439278824,568A,OK
12455167,1439231295,569C,WRONG_ANSWER
12443165,1439225621,569A,OK
12443075,1439225582,569B,OK
12443010,1439225559,569A,WRONG_ANSWER
12442562,1439225366,569B,WRONG_ANSWER
12185010,1437583629,559B,OK
12184774,1437583388,559B,WRONG_ANSWER
12180862,1437579846,560C,SKIPPED
12177828,1437578420,560D,SKIPPED
12173460,1437576379,560C,SKIPPED
12172150,1437575914,560C,SKIPPED
12171453,1437575642,560B,SKIPPED
12165141,1437573966,560A,SKIPPED
11738598,1435161872,551C,OK
11719816,1435049750,552E,OK
11663489,1434698845,552C,OK
11660836,1434684571,552B,OK
11660788,1434684186,552B,WRONG_ANSWER
11660529,1434682504,552A,OK
11323557,1432747665,547C,OK
11318723,1432727843,547B,OK
11318006,1432725257,547B,OK
11313101,1432703525,547A,OK
11313070,1432703341,547A,RUNTIME_ERROR
11313013,1432703047,547A,RUNTIME_ERROR
11312981,1432702878,547A,RUNTIME_ERROR
11312771,1432701697,547A,WRONG_ANSWER
11312746,1432701546,547A,WRONG_ANSWER
11312085,1432697081,547A,TIME_LIMIT_EXCEEDED
11312073,1432697006,547A,WRONG_ANSWER
11303912,1432665080,548B,OK
11301321,1432664278,548C,TIME_LIMIT_EXCEEDED
11300018,1432663867,548C,WRONG_ANSWER
11284624,1432659275,548A,OK
11202666,1432305557,510E,WRONG_ANSWER
11202261,1432303597,510E,WRONG_ANSWER
11202209,1432303249,510E,WRONG_ANSWER
11201803,1432301190,510E,TIME_LIMIT_EXCEEDED
11201729,1432300717,510E,WRONG_ANSWER
11201144,1432297424,510E,TIME_LIMIT_EXCEEDED
11201069,1432297048,510E,TIME_LIMIT_EXCEEDED
11201026,1432296790,510E,MEMORY_LIMIT_EXCEEDED
11199135,1432284350,510C,OK
11199117,1432284229,510C,WRONG_ANSWER
11199097,1432284071,510C,WRONG_ANSWER
11198896,1432282612,510C,WRONG_ANSWER
11198818,1432282019,510C,WRONG_ANSWER
11198801,1432281813,510C,WRONG_ANSWER
11198788,1432281718,510C,WRONG_ANSWER
11198774,1432281624,510C,WRONG_ANSWER
11198740,1432281416,510C,WRONG_ANSWER
11198691,1432281060,510C,WRONG_ANSWER
11198290,1432277820,510B,OK
11198182,1432276769,510A,OK
11119392,1431796532,544D,OK
11118471,1431790077,544B,OK
11118324,1431788999,544A,OK
11118257,1431788506,544A,WRONG_ANSWER
11118244,1431788417,544A,WRONG_ANSWER
10690619,1428908597,534D,OK
10679354,1428858904,534C,OK
10674535,1428856324,534B,OK
10673925,1428856099,534B,SKIPPED
10672402,1428855574,534A,OK
10672253,1428855523,534A,WRONG_ANSWER
10671931,1428855434,534A,WRONG_ANSWER
10671090,1428855212,534A,WRONG_ANSWER
10670766,1428855127,534A,WRONG_ANSWER
9131831,1418569672,494A,OK
9124291,1418534306,495B,OK
9112495,1418492157,495A,OK
9105378,1418489140,495A,CHALLENGED
8765618,1416494357,131B,OK
8765583,1416494188,131B,WRONG_ANSWER
8760458,1416457871,137A,OK
8119510,1412616621,474D,OK
8112000,1412611008,474B,OK
8111728,1412610899,474A,OK
8110235,1412610392,474A,WRONG_ANSWER
8108412,1412609892,474A,WRONG_ANSWER
8101647,1412573024,475B,OK
8101639,1412572973,475B,WRONG_ANSWER
8091260,1412517954,475B,WRONG_ANSWER
8088489,1412515747,475A,OK
8088178,1412515578,475A,WRONG_ANSWER
8087884,1412515421,475A,WRONG_ANSWER
8007866,1411922677,472B,OK
7999490,1411919247,472A,OK
7674200,1409746934,433C,OK
7658706,1409553032,463B,OK
7652907,1409479138,463A,OK
7652859,1409478880,463A,WRONG_ANSWER
7652664,1409477758,463A,WRONG_ANSWER
7652548,1409477201,463A,WRONG_ANSWER
7652527,1409476950,463A,WRONG_ANSWER
7652385,1409476082,463A,WRONG_ANSWER
7651913,1409472529,461A,OK
7626205,1409379528,461A,WRONG_ANSWER
7626091,1409377916,462B,OK
7626069,1409377542,462B,WRONG_ANSWER
7622563,1409326375,462B,WRONG_ANSWER
7621502,1409317841,462A,OK
7621471,1409317544,462A,WRONG_ANSWER
7469865,1408121726,459B,OK
7468772,1408121194,459B,WRONG_ANSWER
7465297,1408119767,459D,TIME_LIMIT_EXCEEDED
7458855,1408117995,459B,CHALLENGED
7457263,1408117681,459A,OK
7412718,1407665252,449A,OK
7403783,1407575642,456C,OK
7400476,1407556629,456B,OK
7388328,1407515477,456A,OK
7388140,1407515401,456A,WRONG_ANSWER
7387716,1407515227,456A,WRONG_ANSWER
7385928,1407514528,456B,WRONG_ANSWER
7384791,1407514106,456A,WRONG_ANSWER
7378457,1407512349,456A,WRONG_ANSWER
7325831,1406964556,454C,OK
7325828,1406964534,454B,OK
7325825,1406964520,454A,OK
7319733,1406914082,454C,OK
7318587,1406913293,454B,OK
7317632,1406912464,454B,WRONG_ANSWER
7316819,1406911743,454B,WRONG_ANSWER
7310710,1406907991,454A,OK
7284341,1406631729,452B,OK
7284325,1406631631,452B,WRONG_ANSWER
7284278,1406631296,452B,WRONG_ANSWER
7284244,1406631119,452B,WRONG_ANSWER
7284173,1406630549,452B,WRONG_ANSWER
7284156,1406630383,452B,WRONG_ANSWER
7284151,1406630322,452B,WRONG_ANSWER
7279919,1406569862,452A,OK
7279874,1406569419,452A,WRONG_ANSWER
7265333,1406484141,452B,WRONG_ANSWER
7265193,1406484034,452B,WRONG_ANSWER
7264489,1406483545,452B,WRONG_ANSWER
7260621,1406481304,452A,CHALLENGED
7234811,1406231084,451B,OK
7227546,1406219823,451B,TIME_LIMIT_EXCEEDED
7225907,1406218997,451B,WRONG_ANSWER
7221478,1406217026,451A,OK
7173732,1405781912,450B,WRONG_ANSWER
7165900,1405778072,450B,TIME_LIMIT_EXCEEDED
7163435,1405776972,450A,OK
7160715,1405776003,450B,TIME_LIMIT_EXCEEDED
