55360596,1560095141,1176E,OK
55355260,1560093901,1176C,OK
55348431,1560092572,1176B,OK
55345950,1560092182,1176A,OK
53995177,1557584009,1163B2,OK
53995073,1557583830,1163B2,WRONG_ANSWER
53927596,1557420521,1163C1,OK
53922601,1557418497,1163B1,OK
53911720,1557414968,1163A,OK
53911093,1557414835,1163A,WRONG_ANSWER
53910537,1557414720,1163A,WRONG_ANSWER
53429401,1556378663,1157C1,OK
53429376,1556378626,1157C2,OK
53428724,1556377373,1157E,OK
51766535,1553357213,1141F2,OK
46815820,1544358550,101775B,OK
46815648,1544358375,101775B,TIME_LIMIT_EXCEEDED
46813293,1544355406,101775H,OK
46803236,1544351916,101775L,OK
46797108,1544347683,101775J,OK
46793150,1544345691,101775C,OK
46791998,1544344590,101775K,OK
46788821,1544342678,101775M,OK
46788723,1544342468,101775A,OK
46199760,1543142356,101630L,WRONG_ANSWER
46198540,1543139408,101630D,OK
46198328,1543138957,101630L,WRONG_ANSWER
46196939,1543135950,101630J,OK
46196155,1543134401,101630C,OK
46195702,1543133477,101630C,WRONG_ANSWER
46195527,1543133184,101630B,OK
46195509,1543133151,101630C,WRONG_ANSWER
46195440,1543133032,101630C,WRONG_ANSWER
46195354,1543132846,101630C,WRONG_ANSWER
46194975,1543132168,101630E,OK
46194891,1543131972,101630E,TIME_LIMIT_EXCEEDED
41352706,1533741169,1017B,OK
41342802,1533737655,1017A,OK
40088810,1531062920,366C,OK
40088786,1531062864,366C,COMPILATION_ERROR
40088655,1531062560,366C,WRONG_ANSWER
40088616,1531062448,366C,RUNTIME_ERROR
39529909,1529714822,429E,OK
39529905,1529714765,429E,RUNTIME_ERROR
39529847,1529714379,429E,WRONG_ANSWER
39529807,1529714117,429E,WRONG_ANSWER
39529803,1529714094,429E,COMPILATION_ERROR
39529718,1529713558,429E,WRONG_ANSWER
39355974,1529324529,700E,OK
39355967,1529324492,700E,RUNTIME_ERROR
39354990,1529322058,700E,WRONG_ANSWER
39354938,1529321952,700E,MEMORY_LIMIT_EXCEEDED
39354887,1529321815,700E,RUNTIME_ERROR
39354700,1529321363,700E,WRONG_ANSWER
39354564,1529321008,700E,WRONG_ANSWER
