46076717,1542904481,1061C,OK
46074605,1542903779,1061B,OK
46074485,1542903740,1061B,WRONG_ANSWER
46066088,1542901661,1061A,OK
46062566,1542895668,1077A,OK
46055235,1542882739,101981K,OK
46052640,1542876352,101981M,OK
46052195,1542874983,101981M,WRONG_ANSWER
46051867,1542873946,101981G,OK
46051832,1542873853,101981G,TIME_LIMIT_EXCEEDED
46051813,1542873786,101981G,WRONG_ANSWER
46051796,1542873719,101981G,WRONG_ANSWER
46050890,1542871136,101981D,OK
46050833,1542870976,101981D,WRONG_ANSWER
46050709,1542870623,101981J,OK
46050685,1542870513,101981J,WRONG_ANSWER
46049847,1542868010,101981A,OK
46049819,1542867952,101981I,OK
46049690,1542867581,101981A,WRONG_ANSWER
45748342,1542231619,1062B,OK
45748326,1542231576,1062B,WRONG_ANSWER
45747969,1542230507,1062A,OK
45747866,1542230220,1062A,WRONG_ANSWER
45747846,1542230171,1062A,WRONG_ANSWER
45747798,1542230032,1062A,WRONG_ANSWER
45747777,1542229980,1062A,WRONG_ANSWER
45747732,1542229808,1062A,WRONG_ANSWER
45747611,1542229510,1062A,WRONG_ANSWER
45747571,1542229418,1062A,WRONG_ANSWER
45738594,1542216345,1062C,OK
45736475,1542215646,1062B,OK
45734605,1542215022,1062B,WRONG_ANSWER
45734357,1542214948,1062B,WRONG_ANSWER
45726093,1542212543,1062D,OK
45724027,1542212058,1062A,WRONG_ANSWER
45720150,1542211191,1062A,WRONG_ANSWER
45716948,1542210552,1062A,WRONG_ANSWER
45497085,1541817006,933C,OK
45497074,1541816943,933C,WRONG_ANSWER
45478567,1541770582,933C,OK
45472714,1541760516,933C,WRONG_ANSWER
44656750,1540128087,1054C,OK
44507896,1539883096,1054C,OK
44507702,1539883036,1054C,WRONG_ANSWER
44507550,1539882987,1054C,WRONG_ANSWER
44502353,1539881655,1054B,OK
44498359,1539881051,1054A,OK
44225846,1539372513,1066E,OK
44225811,1539372436,1066E,WRONG_ANSWER
42481894,1536128228,1037A,OK
42416392,1535959530,1037E,OK
42393908,1535904101,1037D,OK
42383952,1535901704,1037C,OK
42377130,1535900572,1037B,OK
42373490,1535900067,1037A,OK
42371108,1535899742,1037A,WRONG_ANSWER
42211455,1535466790,101291H,OK
42211367,1535466608,101291H,WRONG_ANSWER
42210960,1535465758,101291G,OK
42210708,1535465193,101291F,OK
42210636,1535465083,101291F,WRONG_ANSWER
42210505,1535464849,101291B,OK
42210340,1535464532,101291B,WRONG_ANSWER
42207441,1535459066,101291C,OK
42201050,1535446145,101291J,OK
42200740,1535445590,101291J,WRONG_ANSWER
42200572,1535445247,101291I,OK
42199640,1535443852,101291D,OK
42199573,1535443763,101291D,OK
42199210,1535443135,101291L,OK
42197086,1535439424,101291H,OK
42196673,1535438717,101291E,OK
42196231,1535437940,101291B,OK
42195665,1535436916,101291M,OK
42195333,1535436234,101291M,WRONG_ANSWER
42195178,1535435907,101291K,OK
42194637,1535434809,101291A,OK
42194506,1535434575,101291G,OK
42194208,1535433929,101291A,WRONG_ANSWER
42193975,1535433363,101291F,OK
42151014,1535371947,101615B,OK
42146278,1535360461,101615D,OK
42144516,1535356888,101615D,OK
42141917,1535350258,101615E,OK
42141250,1535348369,101652T,WRONG_ANSWER
42139829,1535343384,101652T,OK
42123118,1535290366,101652W,OK
42122908,1535289988,101652W,WRONG_ANSWER
42122869,1535289926,101652W,WRONG_ANSWER
42117115,1535279267,101652S,OK
42115671,1535275748,101652R,OK
42113081,1535269120,101652P,OK
42112979,1535268843,101652P,WRONG_ANSWER
42112917,1535268656,101652S,OK
42112845,1535268426,101652S,WRONG_ANSWER
42112833,1535268399,101652S,COMPILATION_ERROR
42112113,1535266357,101652O,OK
42112033,1535266163,101652O,WRONG_ANSWER
42111654,1535265185,101652O,WRONG_ANSWER
42111435,1535264538,101652O,WRONG_ANSWER
42111382,1535264367,101652O,WRONG_ANSWER
42111317,1535264209,101652O,WRONG_ANSWER
42111054,1535263395,101652U,OK
42110879,1535262857,101652U,WRONG_ANSWER
42110740,1535262498,101652Q,OK
42110720,1535262448,101652X,OK
42110530,1535261910,101652Y,OK
42110289,1535261186,101652Z,OK
42110176,1535260867,101652N,OK
42110170,1535260847,101652N,OK
42094618,1535210348,1029F,OK
42094571,1535210235,1029F,RUNTIME_ERROR
42094307,1535209658,1029F,WRONG_ANSWER
42090522,1535201989,1029E,OK
42089407,1535200055,1029E,WRONG_ANSWER
42088162,1535197960,1029D,OK
42088139,1535197917,1029D,COMPILATION_ERROR
42088104,1535197859,1029D,COMPILATION_ERROR
42087840,1535197440,1029D,TIME_LIMIT_EXCEEDED
42087802,1535197392,1029D,TIME_LIMIT_EXCEEDED
42061577,1535131489,1029D,TIME_LIMIT_EXCEEDED
42054204,1535128051,1029C,OK
42040284,1535124546,1029B,OK
42036590,1535123843,1029B,WRONG_ANSWER
42035237,1535123605,1029B,WRONG_ANSWER
42033077,1535123227,1029A,OK
41068549,1533069241,1015E2,OK
41067963,1533067578,1015E2,OK
41067951,1533067540,1015E2,TIME_LIMIT_EXCEEDED
41067749,1533067128,1015E2,WRONG_ANSWER
41066999,1533065490,1015E1,OK
41066887,1533065253,1015E1,WRONG_ANSWER
41062462,1533057396,1015D,OK
41061393,1533056314,1015D,WRONG_ANSWER
41061289,1533056224,1015D,WRONG_ANSWER
41053842,1533053678,1015D,WRONG_ANSWER
41051079,1533052970,1015D,WRONG_ANSWER
41047542,1533052112,1015D,WRONG_ANSWER
41047243,1533052042,1015D,WRONG_ANSWER
41036080,1533049665,1015C,OK
41035920,1533049635,1015C,RUNTIME_ERROR
41033238,1533049160,1015B,OK
41032174,1533048966,1015B,WRONG_ANSWER
41027680,1533048157,1015A,OK
41026705,1533048024,1015A,WRONG_ANSWER
40512714,1531914819,1009E,OK
40512696,1531914788,1009E,TIME_LIMIT_EXCEEDED
40507200,1531904597,1009D,OK
40507186,1531904570,1009D,WRONG_ANSWER
40507146,1531904492,1009D,WRONG_ANSWER
40506945,1531904157,1009D,WRONG_ANSWER
40506263,1531902726,1009C,OK
40506084,1531902449,1009C,WRONG_ANSWER
40492926,1531868618,1009B,OK
40492671,1531867277,1009B,WRONG_ANSWER
40492645,1531867098,1009B,WRONG_ANSWER
40487180,1531848370,1009B,WRONG_ANSWER
40480265,1531835193,1009A,OK
40479272,1531833499,1006F,OK
40479201,1531833382,1006F,WRONG_ANSWER
40479148,1531833290,1006F,TIME_LIMIT_EXCEEDED
40478718,1531832663,1006F,TIME_LIMIT_EXCEEDED
40478687,1531832616,1006F,COMPILATION_ERROR
40478618,1531832509,1006F,TIME_LIMIT_EXCEEDED
40478592,1531832471,1006F,WRONG_ANSWER
40478353,1531832148,1006F,WRONG_ANSWER
40478321,1531832114,1006F,WRONG_ANSWER
40475402,1531827446,1006E,OK
40473960,1531824957,1006D,OK
40473740,1531824468,1006D,WRONG_ANSWER
40473601,1531824242,1006D,WRONG_ANSWER
40471319,1531820323,1006D,WRONG_ANSWER
40470538,1531818781,1006C,OK
40470170,1531817795,1006C,WRONG_ANSWER
40467962,1531813529,1006A,OK
40467903,1531813461,1006B,OK
40466305,1531810627,1006A,OK
40465814,1531809806,1007C,OK
40460439,1531798304,1008D,OK
40460358,1531798101,1008D,WRONG_ANSWER
40460073,1531797453,1008D,OK
40459414,1531796113,1008D,WRONG_ANSWER
40412275,1531746119,1008D,OK
40401042,1531726763,1008C,OK
40399640,1531724609,1008C,WRONG_ANSWER
40394266,1531712744,1008B,OK
40394128,1531712213,1008A,OK
40394112,1531712154,1008A,WRONG_ANSWER
40393667,1531710610,1005E2,OK
40393594,1531710364,1005E1,TIME_LIMIT_EXCEEDED
40393564,1531710279,1005E2,TIME_LIMIT_EXCEEDED
40241298,1531422067,1005F,OK
40241271,1531421982,1005F,OK
40241071,1531421345,1005F,WRONG_ANSWER
40204355,1531319430,1005E1,OK
40191656,1531292239,1005D,OK
40191263,1531291428,1005C,OK
40190968,1531290902,1005C,WRONG_ANSWER
40190935,1531290834,1005C,WRONG_ANSWER
40190653,1531290168,1005B,OK
40190598,1531290043,1005B,WRONG_ANSWER
40190514,1531289795,1005A,OK
40190278,1531289259,1004F,OK
40187704,1531279697,1004F,WRONG_ANSWER
40187685,1531279610,1004F,WRONG_ANSWER
40089157,1531063973,1004E,OK
40089155,1531063952,1004E,COMPILATION_ERROR
40062249,1530969719,1004E,WRONG_ANSWER
40058318,1530959849,1004D,OK
40058288,1530959765,1004D,RUNTIME_ERROR
40058251,1530959656,1004D,RUNTIME_ERROR
40048588,1530929503,1004C,OK
40048214,1530928043,1004B,OK
40048011,1530927108,1004B,WRONG_ANSWER
40039614,1530899498,1004A,OK
39944499,1530686503,1003F,OK
39940697,1530673041,1003F,WRONG_ANSWER
39940661,1530672889,1003F,WRONG_ANSWER
39940617,1530672758,1003F,WRONG_ANSWER
39940609,1530672727,1003F,WRONG_ANSWER
39940028,1530670575,1003E,OK
39940008,1530670487,1003E,WRONG_ANSWER
39939964,1530670373,1003E,WRONG_ANSWER
39939928,1530670230,1003E,WRONG_ANSWER
39938690,1530665165,1003D,OK
39925602,1530635167,1003D,WRONG_ANSWER
39923893,1530634704,1003D,TIME_LIMIT_EXCEEDED
39914361,1530632223,1003C,OK
39913586,1530632043,1003C,WRONG_ANSWER
39913056,1530631917,1003C,WRONG_ANSWER
39911217,1530631499,1003B,OK
39908619,1530630959,1003B,WRONG_ANSWER
39901108,1530629306,1003A,OK
38807462,1527782422,982C,OK
38805112,1527777208,982B,OK
38804376,1527775423,982A,OK
38804295,1527775234,982A,WRONG_ANSWER
38804272,1527775160,982A,WRONG_ANSWER
38804058,1527774624,982A,WRONG_ANSWER
38323631,1526478104,984D,OK
38323339,1526477566,984C,OK
38323105,1526477235,984B,OK
38322916,1526476936,984A,OK
