60327206,1568083405,1217A,OK
60327106,1568083097,1217A,WRONG_ANSWER
58950681,1566039071,1203D1,WRONG_ANSWER
55110430,1559714083,1165C,WRONG_ANSWER
55085483,1559651128,1167C,OK
55074528,1559634866,1167D,OK
55074275,1559634477,1167D,RUNTIME_ERROR
55070989,1559629167,1167B,OK
55070494,1559628278,1167B,WRONG_ANSWER
55068459,1559624701,1167A,OK
55068270,1559624362,1174C,OK
55068023,1559623930,1174B,OK
55001539,1559537629,1148C,OK
54999617,1559532441,1148B,OK
54979512,1559478425,1148B,WRONG_ANSWER
54977852,1559475650,1148A,OK
54739779,1559027561,1169B,OK
54739575,1559027136,1169B,WRONG_ANSWER
54736879,1559021578,1169B,TIME_LIMIT_EXCEEDED
54735604,1559018478,1169A,OK
54735359,1559017844,1169A,WRONG_ANSWER
51566548,1553075934,1141G,OK
51559503,1553066668,1141E,OK
51555330,1553056072,1141C,OK
51555283,1553055934,1141C,WRONG_ANSWER
51555256,1553055853,1141C,OK
51555183,1553055614,1141C,RUNTIME_ERROR
51029334,1552050388,1133E,OK
51027136,1552046659,1133E,WRONG_ANSWER
50998165,1552022587,1133C,OK
50997747,1552021603,1133D,OK
50997416,1552020805,1133D,TIME_LIMIT_EXCEEDED
50997355,1552020647,1133D,TIME_LIMIT_EXCEEDED
50997033,1552019749,1133B,OK
50873873,1551847317,1132B,OK
50873860,1551847271,1132B,WRONG_ANSWER
50873604,1551846410,1132A,OK
50782562,1551700946,1130D1,OK
50782299,1551700602,1130D1,WRONG_ANSWER
50778682,1551694183,1130C,OK
50778451,1551693627,1130C,WRONG_ANSWER
50775310,1551686771,1130B,OK
50774512,1551684773,1130A,OK
50774496,1551684719,1130A,WRONG_ANSWER
50774481,1551684669,1130A,WRONG_ANSWER
50387497,1550926898,1131C,WRONG_ANSWER
48370787,1547438753,1100A,OK
48273153,1547265512,1099C,WRONG_ANSWER
48198778,1547175769,1099B,OK
48198725,1547175415,1099B,WRONG_ANSWER
48198703,1547175269,1099B,WRONG_ANSWER
48177960,1547117252,1102C,OK
48177607,1547116400,1102A,OK
48177261,1547115635,1102D,OK
48175897,1547112856,1102B,OK
48173311,1547107599,1102B,RUNTIME_ERROR
48169069,1547096312,1102B,WRONG_ANSWER
48076496,1546922861,1099B,WRONG_ANSWER
48076017,1546921841,1099A,OK
47923651,1546615980,1097C,OK
47910983,1546613838,1097B,OK
47906432,1546613451,1097A,OK
