53364061,1556296222,1157E,OK
53359988,1556295409,1157E,WRONG_ANSWER
53359464,1556295295,1157E,WRONG_ANSWER
53338565,1556291605,1157B,OK
53336316,1556291300,1157B,WRONG_ANSWER
53334336,1556291040,1157B,WRONG_ANSWER
53333443,1556290922,1157B,WRONG_ANSWER
53331402,1556290661,1157A,OK
53326103,1556289916,1157A,WRONG_ANSWER
53325012,1556289713,1157A,RUNTIME_ERROR
50386007,1550924319,1131D,WRONG_ANSWER
50378037,1550922297,1131C,OK
50374711,1550921392,1131B,OK
50373088,1550920988,1131B,WRONG_ANSWER
50365207,1550919243,1131A,OK
50363393,1550918889,1131F,OK
50217492,1550641168,1118D2,OK
50200322,1550596076,1118D2,OK
50196459,1550594489,1118D2,TIME_LIMIT_EXCEEDED
50196243,1550594424,1118D2,WRONG_ANSWER
50194962,1550594061,1118D1,OK
50190228,1550592651,1118C,OK
50189924,1550592566,1118C,WRONG_ANSWER
50188209,1550592036,1118C,WRONG_ANSWER
50187377,1550591779,1118C,WRONG_ANSWER
50184996,1550591084,1118C,WRONG_ANSWER
50184926,1550591068,1118F1,OK
50174893,1550588320,1118B,OK
50169103,1550587291,1118A,OK
49300610,1548988958,1106D,OK
47559964,1545921985,1095B,OK
47556047,1545921637,1095A,OK
47225904,1545150866,1092D1,WRONG_ANSWER
47223690,1545150392,1092D1,WRONG_ANSWER
47222389,1545150031,1092D1,WRONG_ANSWER
47221487,1545149775,1092D1,WRONG_ANSWER
47221401,1545149752,1092D1,RUNTIME_ERROR
47206882,1545145615,1092C,WRONG_ANSWER
47206813,1545145597,1092C,WRONG_ANSWER
47205746,1545145342,1092C,WRONG_ANSWER
47199055,1545144256,1092B,OK
47197200,1545144048,1092A,OK
46900955,1544529364,1084C,OK
44588816,1540031157,1070F,OK
44583719,1540026201,1070D,OK
44583531,1540026047,1070D,WRONG_ANSWER
44583253,1540025852,1070D,WRONG_ANSWER
44142304,1539273754,1065C,OK
44141605,1539273555,1065C,RUNTIME_ERROR
44134278,1539271859,1065A,OK
44133692,1539271750,1065B,OK
44133525,1539271721,1065B,COMPILATION_ERROR
44132009,1539271445,1065B,WRONG_ANSWER
44130654,1539271233,1065B,WRONG_ANSWER
44129524,1539271044,1065B,WRONG_ANSWER
44125371,1539270473,1065A,WRONG_ANSWER
44121531,1539269990,1065A,WRONG_ANSWER
44119183,1539269729,1065A,WRONG_ANSWER
43334331,1537714847,1058D,WRONG_ANSWER
43333808,1537714750,1058D,WRONG_ANSWER
43331428,1537714268,1058D,WRONG_ANSWER
43331372,1537714251,1058D,WRONG_ANSWER
43330952,1537714151,1058D,WRONG_ANSWER
43330813,1537714120,1058D,WRONG_ANSWER
43330571,1537714065,1058D,WRONG_ANSWER
43329508,1537713824,1058D,WRONG_ANSWER
43328919,1537713692,1058D,WRONG_ANSWER
43328447,1537713582,1058D,WRONG_ANSWER
43324968,1537712772,1058D,WRONG_ANSWER
43322036,1537712122,1058D,WRONG_ANSWER
43319158,1537711513,1058D,WRONG_ANSWER
43316857,1537711033,1058C,OK
43315728,1537710828,1058C,WRONG_ANSWER
43314741,1537710647,1058C,WRONG_ANSWER
43309156,1537709698,1058B,OK
43306113,1537709238,1058A,OK
43138574,1537458862,1051A,OK
35667442,1519531107,939B,OK
35667384,1519530888,939B,RUNTIME_ERROR
35667240,1519530089,939A,OK
35667197,1519529941,939A,COMPILATION_ERROR
35667174,1519529832,939A,COMPILATION_ERROR
35667164,1519529801,939A,COMPILATION_ERROR
35263090,1518616892,934A,WRONG_ANSWER
35257193,1518615273,934B,OK
35250540,1518613501,934A,WRONG_ANSWER
35242136,1518611813,934A,CHALLENGED
35238821,1518611294,934A,WRONG_ANSWER
35234288,1518610686,934A,WRONG_ANSWER
35043445,1518063377,922B,OK
35043266,1518062901,922B,WRONG_ANSWER
35043201,1518062719,922B,TIME_LIMIT_EXCEEDED
35043168,1518062605,922B,TIME_LIMIT_EXCEEDED
34824253,1517538955,919D,OK
34824149,1517538497,919D,OK
34794703,1517472489,651A,OK
34771895,1517411076,919C,WRONG_ANSWER
34771212,1517410935,919C,CHALLENGED
34770564,1517410747,919C,WRONG_ANSWER
34770300,1517410679,919C,WRONG_ANSWER
34769705,1517410498,919C,TIME_LIMIT_EXCEEDED
34768885,1517410231,919C,TIME_LIMIT_EXCEEDED
34766989,1517409628,919C,TIME_LIMIT_EXCEEDED
34765199,1517409077,919C,WRONG_ANSWER
34764542,1517408875,919C,WRONG_ANSWER
34757463,1517407051,919C,WRONG_ANSWER
34751800,1517405943,919B,OK
34749157,1517405482,919B,WRONG_ANSWER
34746914,1517405125,919A,OK
34695624,1517280583,448A,OK
34654693,1517212787,149A,OK
34654575,1517212510,149A,WRONG_ANSWER
