10399356,1427026743,237E,OK
8867636,1417079473,221D,WRONG_ANSWER
6472070,1398423129,424D,OK
6471627,1398419953,424D,WRONG_ANSWER
6470960,1398419699,424D,WRONG_ANSWER
6470928,1398419511,424D,WRONG_ANSWER
6470865,1398419162,424D,TIME_LIMIT_EXCEEDED
6470647,1398418261,424D,WRONG_ANSWER
6470633,1398418190,424D,WRONG_ANSWER
6469535,1398416315,424D,WRONG_ANSWER
6469303,1398415986,424D,WRONG_ANSWER
6468811,1398415104,424D,WRONG_ANSWER
6467619,1398412938,424C,OK
6466555,1398411498,424B,OK
6466211,1398411130,424B,WRONG_ANSWER
6465780,1398410716,424B,WRONG_ANSWER
6464486,1398409793,424A,OK
6253233,1396545886,224D,OK
6253141,1396545074,224D,WRONG_ANSWER
6247188,1396501044,240B,OK
6247183,1396501000,240B,WRONG_ANSWER
6204015,1396349069,408C,OK
6204000,1396348964,408C,WRONG_ANSWER
6203989,1396348896,408C,WRONG_ANSWER
6203953,1396348588,408C,WRONG_ANSWER
6203921,1396348348,408C,WRONG_ANSWER
6202271,1396332973,408C,WRONG_ANSWER
6202249,1396332665,408C,WRONG_ANSWER
6202157,1396331418,408B,OK
6202146,1396331213,408B,WRONG_ANSWER
6202099,1396330325,408A,OK
4978492,1383476862,359B,OK
4972363,1383409710,359A,OK
4972350,1383409621,359A,WRONG_ANSWER
4807277,1381933488,2A,OK
4716912,1381326089,12D,OK
4426944,1378554055,342B,OK
4426717,1378552890,342A,OK
4426609,1378552339,342A,WRONG_ANSWER
4426520,1378551999,342A,WRONG_ANSWER
4426507,1378551944,342A,WRONG_ANSWER
4426326,1378551237,342A,WRONG_ANSWER
4426238,1378550882,342B,WRONG_ANSWER
4426234,1378550862,342A,WRONG_ANSWER
4273030,1376391672,311A,OK
4273025,1376391577,311A,WRONG_ANSWER
4273017,1376391435,311A,WRONG_ANSWER
4245771,1376026285,321A,OK
4245762,1376026158,321A,WRONG_ANSWER
4245694,1376024419,321A,WRONG_ANSWER
4245678,1376024048,321A,WRONG_ANSWER
4245660,1376023677,321A,WRONG_ANSWER
4244186,1375974174,333D,OK
4244180,1375974083,333D,WRONG_ANSWER
4242885,1375961140,329B,OK
4242873,1375961091,329B,WRONG_ANSWER
4242799,1375960656,329B,WRONG_ANSWER
4242732,1375959977,329B,TIME_LIMIT_EXCEEDED
4242722,1375959877,329B,MEMORY_LIMIT_EXCEEDED
4242708,1375959689,329B,MEMORY_LIMIT_EXCEEDED
4242702,1375959568,329B,MEMORY_LIMIT_EXCEEDED
4242681,1375959336,329B,WRONG_ANSWER
4242537,1375956300,329A,OK
4242491,1375955460,329A,WRONG_ANSWER
4237463,1375802885,333D,OK
4237458,1375802756,333D,TIME_LIMIT_EXCEEDED
4237446,1375802560,333D,TIME_LIMIT_EXCEEDED
4237439,1375802381,333D,TIME_LIMIT_EXCEEDED
4236269,1375780247,333B,OK
4236268,1375780232,333D,WRONG_ANSWER
4236202,1375779234,333B,WRONG_ANSWER
4235600,1375768950,333B,WRONG_ANSWER
4235580,1375768242,333B,WRONG_ANSWER
4235577,1375768135,333B,WRONG_ANSWER
4235568,1375767816,333B,WRONG_ANSWER
4235567,1375767780,333B,COMPILATION_ERROR
4235558,1375767443,333A,OK
4235513,1375765606,333B,WRONG_ANSWER
4235464,1375763425,333A,RUNTIME_ERROR
4235462,1375763318,333A,RUNTIME_ERROR
4235458,1375763266,333A,RUNTIME_ERROR
4235453,1375763070,333A,RUNTIME_ERROR
4233689,1375709827,81A,TIME_LIMIT_EXCEEDED
4233604,1375709117,81A,TIME_LIMIT_EXCEEDED
4233325,1375706538,80D,WRONG_ANSWER
4233312,1375706373,80D,WRONG_ANSWER
4233243,1375705565,80D,WRONG_ANSWER
4233207,1375705258,80D,WRONG_ANSWER
4233018,1375703303,80B,WRONG_ANSWER
4233013,1375703224,80B,WRONG_ANSWER
4232860,1375701611,80A,OK
4165035,1374770932,330B,OK
4164496,1374763198,330B,WRONG_ANSWER
4164373,1374761810,330A,OK
4104189,1374229902,96D,OK
4104178,1374229797,96D,RUNTIME_ERROR
4104166,1374229680,96D,RUNTIME_ERROR
4104142,1374229442,96D,RUNTIME_ERROR
4104013,1374227928,96D,TIME_LIMIT_EXCEEDED
4103937,1374226740,96D,TIME_LIMIT_EXCEEDED
4103690,1374224341,96D,RUNTIME_ERROR
3962347,1372220870,314C,OK
3962263,1372218503,314C,WRONG_ANSWER
3962005,1372210446,314C,OK
3962003,1372210383,314C,WRONG_ANSWER
3961995,1372210013,314C,WRONG_ANSWER
3961974,1372209526,314C,WRONG_ANSWER
3961970,1372209333,314C,WRONG_ANSWER
3633954,1366954674,300A,OK
3633949,1366954491,300A,WRONG_ANSWER
