33976930,1515304547,776C,TIME_LIMIT_EXCEEDED
33976904,1515304343,776C,TIME_LIMIT_EXCEEDED
33976319,1515300542,776B,OK
33976309,1515300461,776B,WRONG_ANSWER
33976214,1515299863,776A,OK
33976135,1515299189,776A,COMPILATION_ERROR
33530919,1514019610,670B,OK
33530878,1514019496,670B,COMPILATION_ERROR
33528632,1514013530,670A,OK
33528614,1514013479,670A,COMPILATION_ERROR
33337095,1513494347,899C,OK
33334985,1513493657,899B,OK
33334176,1513493430,899B,WRONG_ANSWER
33334015,1513493384,899A,OK
33040451,1512796131,764D,OK
33040270,1512795187,764C,OK
33040007,1512793688,764B,OK
33039899,1512793089,764A,OK
32912324,1512361024,867E,OK
32912229,1512360348,867E,WRONG_ANSWER
32892342,1512283760,867E,WRONG_ANSWER
32891511,1512280598,867C,OK
32891366,1512280142,867C,WRONG_ANSWER
32891298,1512279929,867C,WRONG_ANSWER
32891296,1512279911,867C,COMPILATION_ERROR
32890096,1512275128,867B,OK
32890082,1512275042,867B,RUNTIME_ERROR
32890000,1512274624,867A,OK
32846493,1512189303,787B,OK
32846254,1512188550,787A,OK
32846243,1512188513,787A,OK
32846202,1512188383,787A,WRONG_ANSWER
31855952,1509252842,879C,OK
31855946,1509252805,879C,COMPILATION_ERROR
31855647,1509251521,879B,OK
31855626,1509251472,879B,WRONG_ANSWER
31855586,1509251261,879B,RUNTIME_ERROR
31855464,1509250619,879A,OK
31824678,1509166435,877C,OK
31824492,1509165639,877B,OK
31824464,1509165519,877B,WRONG_ANSWER
31824452,1509165473,877B,WRONG_ANSWER
31824440,1509165435,877B,WRONG_ANSWER
31824323,1509164839,877B,TIME_LIMIT_EXCEEDED
31824303,1509164739,877B,TIME_LIMIT_EXCEEDED
31824270,1509164580,877B,WRONG_ANSWER
31824024,1509163609,877A,OK
31823985,1509163439,877A,WRONG_ANSWER
31823979,1509163405,877A,WRONG_ANSWER
31595071,1508656773,101550F,WRONG_ANSWER
31594994,1508656586,101550F,WRONG_ANSWER
31594977,1508656554,101550F,WRONG_ANSWER
31594958,1508656510,101550F,WRONG_ANSWER
31594845,1508656237,101550F,WRONG_ANSWER
31594825,1508656196,101550F,WRONG_ANSWER
31594815,1508656181,101550F,WRONG_ANSWER
31594754,1508656067,101550F,WRONG_ANSWER
31594735,1508656014,101550F,WRONG_ANSWER
31594727,1508655991,101550F,WRONG_ANSWER
31594653,1508655799,101550F,TIME_LIMIT_EXCEEDED
31594643,1508655780,101550F,WRONG_ANSWER
31594634,1508655753,101550F,WRONG_ANSWER
31594531,1508655551,101550F,WRONG_ANSWER
31594471,1508655410,101550F,WRONG_ANSWER
31594429,1508655330,101550F,WRONG_ANSWER
31594355,1508655172,101550F,WRONG_ANSWER
31594006,1508654444,101550F,WRONG_ANSWER
31593989,1508654413,101550F,WRONG_ANSWER
31593772,1508653925,101550F,WRONG_ANSWER
31593701,1508653767,101550F,WRONG_ANSWER
31593683,1508653706,101550F,TIME_LIMIT_EXCEEDED
31593558,1508653409,101550F,WRONG_ANSWER
31593520,1508653294,101550F,WRONG_ANSWER
31593513,1508653276,101550F,WRONG_ANSWER
31593367,1508652874,101550F,WRONG_ANSWER
31593341,1508652815,101550F,TIME_LIMIT_EXCEEDED
31593321,1508652759,101550F,WRONG_ANSWER
31593298,1508652711,101550F,WRONG_ANSWER
31593265,1508652636,101550F,WRONG_ANSWER
31593221,1508652519,101550F,WRONG_ANSWER
31593208,1508652479,101550F,WRONG_ANSWER
31593193,1508652439,101550F,WRONG_ANSWER
31591947,1508648852,101550G,RUNTIME_ERROR
31591850,1508648467,101550G,OK
31591351,1508645774,101550J,OK
31591271,1508645327,101550J,WRONG_ANSWER
31550076,1508560545,101572J,OK
31550064,1508560522,101572J,WRONG_ANSWER
31550017,1508560412,101572J,WRONG_ANSWER
31550004,1508560389,101572J,WRONG_ANSWER
31549977,1508560337,101572J,RUNTIME_ERROR
31549926,1508560220,101572J,COMPILATION_ERROR
27354782,1495798540,581C,OK
27354646,1495798049,581C,WRONG_ANSWER
27354441,1495797452,581C,WRONG_ANSWER
27354400,1495797329,581C,WRONG_ANSWER
27354303,1495797064,581C,WRONG_ANSWER
27354204,1495796730,581C,WRONG_ANSWER
27353979,1495795966,581B,OK
27353930,1495795803,581B,WRONG_ANSWER
27353905,1495795710,581B,WRONG_ANSWER
27353890,1495795661,581B,TIME_LIMIT_EXCEEDED
27353874,1495795598,581B,TIME_LIMIT_EXCEEDED
27353761,1495795174,581A,OK
27213641,1495194982,733A,TIME_LIMIT_EXCEEDED
27212965,1495192477,733B,OK
27212812,1495191877,733B,WRONG_ANSWER
27212444,1495190530,733A,OK
27212399,1495190371,733A,WRONG_ANSWER
26650878,1493081183,484B,OK
26650857,1493081030,484B,WRONG_ANSWER
26650833,1493080900,484B,WRONG_ANSWER
26650826,1493080869,484B,WRONG_ANSWER
26650813,1493080809,484B,WRONG_ANSWER
26643507,1493045729,484B,TIME_LIMIT_EXCEEDED
26643425,1493045499,484B,TIME_LIMIT_EXCEEDED
26643386,1493045402,484B,TIME_LIMIT_EXCEEDED
26475488,1492518445,797C,OK
26475462,1492518373,797C,OK
26475433,1492518276,797C,OK
26475423,1492518243,797C,COMPILATION_ERROR
26475390,1492518156,797C,WRONG_ANSWER
26475379,1492518129,797C,WRONG_ANSWER
26475267,1492517800,797C,OK
26475240,1492517701,797C,TIME_LIMIT_EXCEEDED
26475192,1492517537,797C,TIME_LIMIT_EXCEEDED
26475177,1492517484,797C,WRONG_ANSWER
26475139,1492517346,797C,WRONG_ANSWER
26475048,1492517032,797C,WRONG_ANSWER
