40049294,1530932210,1002D3,OK
40048730,1530930054,1002D2,OK
40048707,1530929974,1002D2,WRONG_ANSWER
40048676,1530929861,1002D2,COMPILATION_ERROR
40048585,1530929480,1002D1,WRONG_ANSWER
40042152,1530904593,1002E1,OK
40042141,1530904567,1002E1,COMPILATION_ERROR
40041961,1530904145,1002E1,COMPILATION_ERROR
40041895,1530904001,1002E1,COMPILATION_ERROR
40041106,1530902182,1002D2,WRONG_ANSWER
40040726,1530901425,1002D2,WRONG_ANSWER
40040710,1530901399,1002D2,WRONG_ANSWER
40040629,1530901240,1002D2,WRONG_ANSWER
40040408,1530900851,1002D2,WRONG_ANSWER
40040336,1530900724,1002D2,COMPILATION_ERROR
40040312,1530900674,1002D2,WRONG_ANSWER
40040179,1530900438,1002D2,COMPILATION_ERROR
40040105,1530900301,1002D2,WRONG_ANSWER
40040008,1530900153,1002D2,WRONG_ANSWER
40039992,1530900122,1002D2,WRONG_ANSWER
40039883,1530899946,1002D2,WRONG_ANSWER
40039812,1530899837,1002D1,OK
40039798,1530899804,1002D1,COMPILATION_ERROR
40039640,1530899535,1002B3,OK
40039618,1530899505,1002B3,COMPILATION_ERROR
40039310,1530899034,1002B2,OK
40039154,1530898803,1002B1,OK
40039088,1530898707,1002B1,RUNTIME_ERROR
40039045,1530898639,1002B1,COMPILATION_ERROR
40038975,1530898544,1002B1,COMPILATION_ERROR
40038516,1530897905,1002A3,OK
40036859,1530895632,1002A2,OK
40034974,1530893358,1002A1,OK
40034720,1530893036,1002A1,WRONG_ANSWER
40034636,1530892941,1002A1,COMPILATION_ERROR
39861443,1530519174,1001I,OK
39861001,1530518015,1001I,WRONG_ANSWER
39858359,1530511688,1001I,WRONG_ANSWER
39858215,1530511201,1001I,WRONG_ANSWER
39856831,1530506042,1001C,OK
39855596,1530500770,1001F,OK
39855428,1530500174,1001H,OK
39854985,1530498520,1001E,OK
39843765,1530460507,1001B,OK
39835921,1530456841,1001B,WRONG_ANSWER
39831612,1530455610,1001B,COMPILATION_ERROR
39820607,1530446668,1001B,WRONG_ANSWER
39817233,1530437168,1001B,WRONG_ANSWER
39816546,1530435230,1001B,WRONG_ANSWER
39812688,1530423470,1001G,OK
39811814,1530418238,1001D,OK
39811436,1530416097,1001A,OK
39811361,1530415621,1001A,COMPILATION_ERROR
39166914,1528730920,989C,OK
39166791,1528730856,989C,WRONG_ANSWER
39154413,1528725471,989B,OK
39151652,1528724858,989A,OK
39149681,1528724541,989A,RUNTIME_ERROR
25067522,1488161287,778B,OK
25058386,1488122008,778B,OK
25058240,1488121555,778B,WRONG_ANSWER
25058011,1488120969,778B,WRONG_ANSWER
25057543,1488119808,778B,WRONG_ANSWER
25057395,1488119425,778B,WRONG_ANSWER
25057032,1488118501,778B,WRONG_ANSWER
25056939,1488118257,778B,WRONG_ANSWER
25056867,1488118069,778B,WRONG_ANSWER
25056828,1488117972,778B,COMPILATION_ERROR
25056785,1488117869,778B,WRONG_ANSWER
25056709,1488117667,778B,WRONG_ANSWER
25056505,1488117252,778B,WRONG_ANSWER
25056423,1488117067,778B,WRONG_ANSWER
25056338,1488116853,778B,WRONG_ANSWER
25056206,1488116545,778B,WRONG_ANSWER
25055927,1488115919,778B,WRONG_ANSWER
25055779,1488115604,778B,WRONG_ANSWER
25055645,1488115328,778B,WRONG_ANSWER
25055422,1488114891,778B,WRONG_ANSWER
25053869,1488111963,778B,OK
25053465,1488111232,778B,TIME_LIMIT_EXCEEDED
25053038,1488110602,778B,WRONG_ANSWER
25052545,1488109871,778B,WRONG_ANSWER
25052045,1488109179,778B,WRONG_ANSWER
25043550,1488100556,778B,WRONG_ANSWER
25034353,1488097337,778A,OK
25033869,1488097227,778A,WRONG_ANSWER
25033230,1488097070,778A,WRONG_ANSWER
25028459,1488086593,765E,OK
25028426,1488086489,765E,WRONG_ANSWER
24692529,1487155428,765F,TIME_LIMIT_EXCEEDED
24691387,1487151835,765F,TIME_LIMIT_EXCEEDED
24691327,1487151674,765F,TIME_LIMIT_EXCEEDED
24691197,1487151278,765F,TIME_LIMIT_EXCEEDED
24689645,1487147055,765E,WRONG_ANSWER
24689447,1487146515,765E,WRONG_ANSWER
24688536,1487144063,765E,TIME_LIMIT_EXCEEDED
24673783,1487084920,765F,WRONG_ANSWER
24672076,1487081071,765F,WRONG_ANSWER
24672038,1487080937,765F,COMPILATION_ERROR
24668405,1487073534,765F,WRONG_ANSWER
24668323,1487073440,765F,COMPILATION_ERROR
24658644,1487063776,765D,OK
24649165,1487060607,765C,OK
24647129,1487060200,765B,OK
24644497,1487059666,765A,OK
24643321,1487055263,718C,OK
24643222,1487054926,718C,OK
24643156,1487054640,718C,WRONG_ANSWER
24642160,1487050012,718A,OK
23784357,1484310759,757C,OK
21294694,1475937499,724C,OK
21288020,1475932750,724D,OK
21283185,1475930125,724B,OK
21280435,1475929328,724A,OK
21234626,1475758187,722D,OK
21234259,1475757296,722D,OK
21234186,1475757110,722D,OK
21233315,1475754810,722D,OK
21232417,1475752035,722D,OK
21232267,1475751608,722D,OK
21232261,1475751587,722D,COMPILATION_ERROR
21201499,1475646040,722C,OK
21201368,1475645366,722C,OK
21090516,1475337192,722C,OK
21090242,1475337051,722C,WRONG_ANSWER
21086987,1475335426,722C,WRONG_ANSWER
21084750,1475334467,722C,WRONG_ANSWER
21081065,1475333165,722C,WRONG_ANSWER
21080352,1475332953,722C,WRONG_ANSWER
21075815,1475331884,722B,OK
21073429,1475331456,722A,OK
20864983,1474642862,718A,OK
20849458,1474638020,718A,WRONG_ANSWER
20846827,1474637504,718A,WRONG_ANSWER
19879500,1471232333,615E,OK
19870749,1471186541,614E,OK
19642276,1470364802,697E,OK
19642245,1470364644,697E,WRONG_ANSWER
19642239,1470364616,697E,WRONG_ANSWER
19598501,1470230659,697E,OK
19592655,1470207830,697D,OK
19592405,1470206738,697C,OK
19592385,1470206682,697C,WRONG_ANSWER
19592185,1470205944,697B,OK
19591772,1470204040,697A,OK
19540112,1469975745,701E,OK
19539741,1469974443,701E,OK
19539321,1469972925,701E,WRONG_ANSWER
19539137,1469972198,701E,WRONG_ANSWER
19538334,1469969411,701D,OK
19537751,1469967418,701C,OK
19537561,1469966743,701B,OK
19537482,1469966390,701A,OK
19214085,1468850540,688E,OK
19212362,1468845610,688D,OK
19211840,1468844184,688E,WRONG_ANSWER
19210879,1468841557,688C,OK
19210615,1468840817,688B,OK
19210519,1468840536,688A,OK
16820396,1458395187,653B,OK
16819059,1458391346,2A,OK
16819039,1458391295,2A,OK
16818965,1458391084,2A,OK
16818792,1458390501,2A,WRONG_ANSWER
16818659,1458390102,2A,WRONG_ANSWER
16805161,1458375695,2A,WRONG_ANSWER
16743564,1458129394,644C,OK
16743518,1458129287,644C,COMPILATION_ERROR
16742911,1458127669,644C,WRONG_ANSWER
16741159,1458122664,644B,OK
16740567,1458120910,644A,OK
16707434,1457926170,265A,OK
