23762149,1484242062,757C,OK
23756439,1484239400,757A,OK
23747140,1484236729,757B,OK
23742229,1484235877,757A,CHALLENGED
23607679,1483723056,754A,OK
23607644,1483723024,754A,WRONG_ANSWER
23607617,1483722996,754A,WRONG_ANSWER
23605640,1483720108,754A,OK
23600622,1483717695,754A,WRONG_ANSWER
23598231,1483716678,754B,OK
23590395,1483714317,754A,WRONG_ANSWER
23452876,1483116229,750C,WRONG_ANSWER
23450738,1483115378,750C,WRONG_ANSWER
23449798,1483114924,750C,WRONG_ANSWER
23449176,1483114635,750C,WRONG_ANSWER
23447290,1483113763,750C,WRONG_ANSWER
23440554,1483111190,750B,WRONG_ANSWER
23433345,1483109094,750B,WRONG_ANSWER
23423249,1483107612,750A,OK
23257961,1482521741,749A,OK
23161537,1482172494,749B,WRONG_ANSWER
23161230,1482172406,749B,WRONG_ANSWER
23153297,1482168366,749A,OK
23152888,1482168182,749C,OK
23101737,1482065263,746C,WRONG_ANSWER
23096861,1482062765,746B,OK
23096335,1482062488,746B,WRONG_ANSWER
23094178,1482061503,746A,OK
23093011,1482060975,746D,OK
23092403,1482060697,746D,SKIPPED
23087971,1482058759,746C,WRONG_ANSWER
23068869,1481998812,745C,WRONG_ANSWER
23065835,1481997271,745B,OK
23053576,1481992894,745A,OK
22761529,1481042075,742C,WRONG_ANSWER
22761042,1481041989,742C,WRONG_ANSWER
22751106,1481038798,742D,OK
22743543,1481036994,742C,CHALLENGED
22739218,1481035929,742B,OK
22735550,1481035377,742A,OK
22555583,1480271478,735D,WRONG_ANSWER
22552647,1480270495,735C,WRONG_ANSWER
22552135,1480270299,735D,WRONG_ANSWER
22547426,1480268688,735D,WRONG_ANSWER
22538108,1480266213,735B,OK
22533693,1480265332,735A,OK
22444822,1479923996,740C,WRONG_ANSWER
22444118,1479923629,740C,WRONG_ANSWER
22438000,1479921209,740A,OK
22435173,1479920473,740B,OK
22431891,1479919864,740A,CHALLENGED
22204804,1479114687,723A,OK
22204780,1479114589,723A,WRONG_ANSWER
22204738,1479114370,723A,WRONG_ANSWER
21538342,1476719659,732C,OK
21531841,1476717156,732B,OK
21528114,1476716163,732A,OK
20122653,1472059599,709B,OK
20117380,1472058214,709C,OK
20115292,1472057789,709C,WRONG_ANSWER
20114055,1472057528,709A,OK
20112194,1472057085,709A,WRONG_ANSWER
19990428,1471700015,707B,OK
19984125,1471698675,707A,OK
19132452,1468522108,697C,WRONG_ANSWER
19127112,1468519230,697B,WRONG_ANSWER
19126492,1468518931,697B,WRONG_ANSWER
19121935,1468516918,697A,OK
19121429,1468516740,697A,WRONG_ANSWER
19120056,1468516280,697A,WRONG_ANSWER
19117718,1468515564,697B,WRONG_ANSWER
18318451,1465407503,680C,OK
18318148,1465407415,680C,WRONG_ANSWER
18316492,1465406909,680C,WRONG_ANSWER
18312405,1465405823,680B,OK
18306893,1465404652,680A,OK
18204596,1464809358,677B,OK
18200231,1464804573,677B,WRONG_ANSWER
18199986,1464804427,677B,TIME_LIMIT_EXCEEDED
18198915,1464803843,677B,WRONG_ANSWER
18192872,1464801015,677B,WRONG_ANSWER
18187695,1464799275,677A,OK
18088966,1464195777,676C,WRONG_ANSWER
18075209,1464189279,676A,OK
17955090,1463425806,675B,OK
17955006,1463425687,675B,WRONG_ANSWER
17954123,1463423575,675D,TIME_LIMIT_EXCEEDED
17953050,1463423034,675D,TIME_LIMIT_EXCEEDED
17948695,1463420732,675B,WRONG_ANSWER
17943612,1463418677,675B,TIME_LIMIT_EXCEEDED
17938293,1463417305,675A,OK
17935653,1463416885,675A,WRONG_ANSWER
17796441,1462643495,673D,WRONG_ANSWER
17791710,1462638619,673B,WRONG_ANSWER
17788750,1462636670,673C,OK
17783257,1462634428,673A,OK
17781588,1462633984,673A,WRONG_ANSWER
17345080,1460825303,664A,OK
17242513,1460138375,660C,TIME_LIMIT_EXCEEDED
17242283,1460137592,660C,WRONG_ANSWER
17241105,1460134779,660C,WRONG_ANSWER
17240954,1460134665,660C,WRONG_ANSWER
17236879,1460130997,660B,OK
17234441,1460129367,660A,OK
17234123,1460129183,660A,WRONG_ANSWER
16961166,1459019223,189A,OK
16948821,1458980454,652D,RUNTIME_ERROR
16948727,1458980313,652D,MEMORY_LIMIT_EXCEEDED
16929091,1458915870,652B,OK
16928899,1458915698,652B,OK
16928323,1458915132,652B,WRONG_ANSWER
16919960,1458903320,455A,OK
16919875,1458902892,455A,TIME_LIMIT_EXCEEDED
16919674,1458901969,455A,WRONG_ANSWER
16919105,1458899168,455A,MEMORY_LIMIT_EXCEEDED
16919093,1458899110,455A,RUNTIME_ERROR
16910987,1458842011,580A,OK
16910553,1458840016,632A,OK
16907607,1458829157,337A,OK
16906837,1458826215,337A,RUNTIME_ERROR
16821548,1458398287,655C,WRONG_ANSWER
16821168,1458397088,655C,WRONG_ANSWER
16578808,1457348878,651C,WRONG_ANSWER
16371830,1456550241,633D,TIME_LIMIT_EXCEEDED
16363754,1456512226,633B,OK
16354585,1456507750,633A,OK
16354496,1456507721,633A,COMPILATION_ERROR
