61663760,1569949206,1234C,OK
61652057,1569946163,1234B2,OK
61652021,1569946155,1234B1,OK
61639897,1569943755,1234A,OK
61635936,1569943121,1234A,WRONG_ANSWER
61629206,1569942222,1234A,WRONG_ANSWER
61622583,1569941489,1234A,WRONG_ANSWER
61614521,1569940747,1234A,WRONG_ANSWER
61505638,1569768987,1228C,OK
61505284,1569768908,1228C,WRONG_ANSWER
61504064,1569768603,1228C,WRONG_ANSWER
61497155,1569766758,1228B,OK
61496858,1569766688,1228B,WRONG_ANSWER
61481719,1569763417,1228B,WRONG_ANSWER
61477127,1569762760,1228A,OK
61365206,1569590315,1230B,OK
61365190,1569590302,1230B,WRONG_ANSWER
61365133,1569590247,1230B,WRONG_ANSWER
61364911,1569590021,1230B,WRONG_ANSWER
61364628,1569589764,1230A,OK
61364464,1569589596,1230A,WRONG_ANSWER
61364413,1569589547,1230A,WRONG_ANSWER
61260620,1569411023,1209E2,OK
61260435,1569410844,1209E2,TIME_LIMIT_EXCEEDED
61259239,1569409781,1209E1,OK
61259140,1569409677,1209E2,TIME_LIMIT_EXCEEDED
61073915,1569159744,1209E2,OK
61073873,1569159692,1209E2,COMPILATION_ERROR
61058716,1569142304,1209E1,WRONG_ANSWER
61057377,1569140924,1209E1,WRONG_ANSWER
61056484,1569139985,1209G1,OK
61055653,1569139152,1209G1,WRONG_ANSWER
61055339,1569138805,1209G1,WRONG_ANSWER
60930562,1568986643,1209E1,OK
60928837,1568984792,1209E2,WRONG_ANSWER
60928747,1568984704,1209E1,WRONG_ANSWER
60927061,1568982936,1209E1,WRONG_ANSWER
60925617,1568981423,1209E1,WRONG_ANSWER
60925437,1568981223,1209E1,WRONG_ANSWER
60925326,1568981115,1209E2,WRONG_ANSWER
60772509,1568812358,1209E1,WRONG_ANSWER
60753961,1568793203,1209D,OK
60751620,1568788699,1209C,OK
60751122,1568787680,1209C,WRONG_ANSWER
60723763,1568725959,1209B,OK
60722307,1568724398,1209A,OK
58602023,1565530590,95C,TIME_LIMIT_EXCEEDED
58573593,1565522546,20C,OK
58573537,1565522449,20C,RUNTIME_ERROR
58572700,1565521083,20C,TIME_LIMIT_EXCEEDED
58572093,1565520080,20C,MEMORY_LIMIT_EXCEEDED
58480540,1565327970,933A,WRONG_ANSWER
58479700,1565326303,933A,WRONG_ANSWER
58472004,1565312718,933A,WRONG_ANSWER
51908468,1553705438,1133D,WRONG_ANSWER
51907180,1553702947,1133D,TIME_LIMIT_EXCEEDED
51905375,1553699804,1133D,WRONG_ANSWER
