23222726,1482404398,732B,OK
4840445,1382415899,214B,OK
4839822,1382394791,214B,WRONG_ANSWER
4839816,1382394502,214B,WRONG_ANSWER
4839789,1382393876,214B,WRONG_ANSWER
4814005,1382015226,147A,OK
4813888,1382014419,147A,WRONG_ANSWER
4813144,1382007651,147A,WRONG_ANSWER
4812833,1382004288,18B,OK
4812816,1382004080,18B,TIME_LIMIT_EXCEEDED
4812713,1382002692,18B,WRONG_ANSWER
4812678,1382002265,18B,WRONG_ANSWER
4812637,1382001909,18B,WRONG_ANSWER
4812609,1382001615,18B,WRONG_ANSWER
4812595,1382001390,18B,WRONG_ANSWER
4809144,1381943862,357B,OK
4809085,1381943306,357B,WRONG_ANSWER
4807192,1381933199,357A,OK
4807148,1381932997,357A,WRONG_ANSWER
4714787,1381315615,255C,WRONG_ANSWER
4706156,1381209866,42A,OK
4706124,1381209492,42A,WRONG_ANSWER
4632780,1380651597,350A,WRONG_ANSWER
4631605,1380648538,350C,OK
4629585,1380647151,350B,OK
4629530,1380647103,350B,COMPILATION_ERROR
4623038,1380642392,350A,WRONG_ANSWER
4578837,1380297552,349A,OK
4578081,1380297244,349A,WRONG_ANSWER
4532534,1379783367,276B,OK
4529912,1379761473,276B,WRONG_ANSWER
4529904,1379761420,276B,COMPILATION_ERROR
4520138,1379696531,347C,OK
4517169,1379694191,347B,OK
4514437,1379692626,347A,OK
4490354,1379447455,245A,OK
4490329,1379447221,245A,WRONG_ANSWER
4490165,1379445522,22B,OK
4484723,1379353829,57A,OK
4484571,1379351521,57A,WRONG_ANSWER
4480041,1379277411,60B,OK
4480010,1379277015,60B,RUNTIME_ERROR
4479915,1379275857,60B,WRONG_ANSWER
4479723,1379272995,60B,TIME_LIMIT_EXCEEDED
4479669,1379272216,60B,TIME_LIMIT_EXCEEDED
4470579,1379180252,344D,TIME_LIMIT_EXCEEDED
4469880,1379179791,344C,OK
4467503,1379177989,344B,OK
4460243,1379173294,344A,OK
4424830,1378547585,342C,WRONG_ANSWER
4423340,1378546084,342C,SKIPPED
4421572,1378544427,342A,OK
4418989,1378542555,342A,WRONG_ANSWER
4418909,1378542499,342A,COMPILATION_ERROR
4411977,1378400184,320B,OK
4411906,1378398961,320B,WRONG_ANSWER
4411887,1378398509,320B,COMPILATION_ERROR
4411390,1378390475,38A,OK
4406440,1378318279,329B,OK
4406426,1378317967,329B,WRONG_ANSWER
4406304,1378314937,329B,TIME_LIMIT_EXCEEDED
4406257,1378314287,329B,MEMORY_LIMIT_EXCEEDED
4406240,1378313969,329B,FAILED
4406210,1378313219,329B,RUNTIME_ERROR
4402605,1378232370,3A,OK
4402590,1378232101,3A,COMPILATION_ERROR
4402399,1378228480,339C,OK
4378476,1377880954,340A,OK
4376963,1377879787,340A,WRONG_ANSWER
4374147,1377878073,340A,CHALLENGED
4373838,1377877924,340A,WRONG_ANSWER
4350909,1377537645,339C,WRONG_ANSWER
4346147,1377533756,339B,OK
4345721,1377533505,339B,WRONG_ANSWER
4341805,1377531632,339A,OK
4291933,1376671527,337B,WRONG_ANSWER
4291202,1376670990,337B,WRONG_ANSWER
4291109,1376670922,337B,COMPILATION_ERROR
4290287,1376670437,337A,OK
4290166,1376670368,337A,COMPILATION_ERROR
4250915,1376064718,336A,OK
4177560,1374915381,334A,SKIPPED
4177456,1374915324,334A,RUNTIME_ERROR
4155887,1374686393,332B,WRONG_ANSWER
4150378,1374682351,332A,OK
4115420,1374328698,330A,OK
4088552,1374076435,331C1,OK
4062684,1373737572,325A,WRONG_ANSWER
4062395,1373737158,325A,WRONG_ANSWER
3866696,1371047577,316A2,WRONG_ANSWER
3866136,1371046954,316A1,OK
3802238,1369933626,313B,OK
3801182,1369932265,313B,TIME_LIMIT_EXCEEDED
3800179,1369931167,313A,OK
3682177,1367776769,302C,WRONG_ANSWER
3681107,1367775489,302B,OK
3679534,1367773822,302B,WRONG_ANSWER
3677729,1367772381,302A,OK
3676537,1367771676,302A,WRONG_ANSWER
3675725,1367771233,302A,WRONG_ANSWER
3462061,1364921921,289A,OK
3436585,1364832166,290A,WRONG_ANSWER
3435915,1364831891,290B,WRONG_ANSWER
3435136,1364831603,290A,WRONG_ANSWER
3388523,1364028827,287A,OK
3280116,1362933006,281A,OK
3156554,1361377604,275A,OK
3119453,1360773628,272A,OK
3028480,1359392617,268B,OK
3028344,1359392452,268B,COMPILATION_ERROR
3024871,1359389022,268A,OK
2991747,1358874842,266A,OK
