61607159,1569934947,1221E,WRONG_ANSWER
61606971,1569934759,1221E,WRONG_ANSWER
61606544,1569934279,1221E,WRONG_ANSWER
61606451,1569934188,1221E,COMPILATION_ERROR
61603138,1569930453,1221B,OK
61602771,1569930044,1221D,OK
61602246,1569929349,1221C,OK
61602076,1569929060,1221A,OK
61602018,1569928973,1221A,COMPILATION_ERROR
56991900,1563043758,1088E,OK
56991787,1563043503,1088E,WRONG_ANSWER
56991607,1563043095,1088E,WRONG_ANSWER
56991164,1563042150,1088E,WRONG_ANSWER
56990997,1563041817,1088E,WRONG_ANSWER
56990958,1563041727,1088E,WRONG_ANSWER
56990059,1563039927,1088D,OK
56989098,1563038121,1088C,OK
56988662,1563037358,1088B,OK
56988577,1563037201,1088B,WRONG_ANSWER
56988352,1563036822,1088A,OK
55200638,1559816776,102056L,WRONG_ANSWER
55200581,1559816691,102056L,WRONG_ANSWER
55199430,1559814962,102056L,WRONG_ANSWER
55199049,1559814439,102056I,OK
55198871,1559814186,102056I,WRONG_ANSWER
55197652,1559812387,102056L,WRONG_ANSWER
55197157,1559811626,102056L,WRONG_ANSWER
55196111,1559810037,102056L,WRONG_ANSWER
55195798,1559809590,102056L,WRONG_ANSWER
55195093,1559808611,102056D,OK
54847474,1559227492,101669E,WRONG_ANSWER
54847460,1559227469,101669E,WRONG_ANSWER
54847443,1559227423,101669E,WRONG_ANSWER
54847304,1559227150,101669E,WRONG_ANSWER
54847267,1559227085,101669E,WRONG_ANSWER
54847252,1559227054,101669E,WRONG_ANSWER
54847197,1559226923,101669E,WRONG_ANSWER
54847128,1559226774,101669E,WRONG_ANSWER
54847030,1559226599,101669E,WRONG_ANSWER
54847008,1559226552,101669E,COMPILATION_ERROR
54846853,1559226214,101669B,WRONG_ANSWER
54846717,1559225943,101669L,WRONG_ANSWER
54846533,1559225601,101669B,WRONG_ANSWER
54846470,1559225468,101669B,WRONG_ANSWER
54845916,1559224411,101669E,TIME_LIMIT_EXCEEDED
54845881,1559224349,101669B,WRONG_ANSWER
54845217,1559223190,101669B,WRONG_ANSWER
