3546538,1366044980,292D,TIME_LIMIT_EXCEEDED
3545949,1366044227,292C,OK
3545799,1366043980,292C,WRONG_ANSWER
3543344,1366041420,292B,OK
3542215,1366040749,292A,OK
3537707,1365963030,291E,OK
3537417,1365961324,291D,OK
3537308,1365960633,291C,OK
3537146,1365959415,291B,OK
3529901,1365887204,291A,OK
3284131,1362936489,280A,WRONG_ANSWER
3277167,1362931014,280B,OK
3274047,1362925480,277A,OK
3274041,1362925230,277A,WRONG_ANSWER
2925501,1358198107,258A,OK
2925484,1358197634,262A,OK
2925478,1358197196,261D,OK
2925470,1358196996,261C,OK
2925461,1358196771,261B,OK
2925453,1358196475,261A,OK
2921213,1358100672,261B,OK
2921195,1358100645,261B,WRONG_ANSWER
2921033,1358100158,261B,WRONG_ANSWER
2920426,1358097890,261D,OK
2918182,1358095063,261C,OK
2914688,1358092409,261B,WRONG_ANSWER
2912722,1358091568,261A,OK
2813936,1356195040,258C,OK
2812443,1356193315,258B,OK
2808364,1356190672,258A,OK
2196932,1347815555,223A,OK
2195209,1347813968,223C,OK
2192400,1347811620,223B,OK
2192316,1347811567,223B,WRONG_ANSWER
2190375,1347810350,223A,SKIPPED
1960053,1343669117,213C,WRONG_ANSWER
1959908,1343668965,213C,WRONG_ANSWER
1957356,1343665824,213A,OK
1955795,1343664316,213B,OK
1955334,1343663921,213B,TIME_LIMIT_EXCEEDED
1954989,1343663609,213B,TIME_LIMIT_EXCEEDED
1766733,1338931729,193B,OK
1766723,1338931238,193A,OK
1764935,1338852857,194B,OK
1764930,1338852171,194A,OK
1760518,1338744463,194E,OK
1758849,1338742120,194D,OK
1756942,1338739957,194C,OK
1755068,1338738431,194B,OK
1754050,1338737775,194A,OK
1698610,1337247991,190C,OK
1696090,1337189268,190E,TIME_LIMIT_EXCEEDED
1695615,1337186713,190D,OK
1695048,1337185076,190C,WRONG_ANSWER
1692076,1337182932,190B,WRONG_ANSWER
1690807,1337182476,190A,OK
1690719,1337181784,175A,OK
1536719,1334399409,175D,OK
1534055,1334393348,175C,OK
1533010,1334392038,175A,OK
1532851,1334391859,175B,OK
1532081,1334390902,175A,WRONG_ANSWER
100275,1278869737,23B,OK
100120,1278800010,23B,PRESENTATION_ERROR
100103,1278797139,23A,OK
