61311590,1569490083,102201F,TIME_LIMIT_EXCEEDED
61311522,1569489996,102201F,TIME_LIMIT_EXCEEDED
61310249,1569488342,102201F,TIME_LIMIT_EXCEEDED
61310239,1569488323,102201F,TIME_LIMIT_EXCEEDED
61310174,1569488243,102201F,TIME_LIMIT_EXCEEDED
61308859,1569486522,102201F,TIME_LIMIT_EXCEEDED
61308467,1569486008,102201F,TIME_LIMIT_EXCEEDED
61098643,1569216153,1213F,OK
61098588,1569216010,1213F,WRONG_ANSWER
61009977,1569067270,1216C,WRONG_ANSWER
60993925,1569055318,1216E1,OK
60979271,1569051557,1216D,OK
60972050,1569050364,1216B,OK
60968678,1569049976,1216A,OK
60905877,1568946627,102348D,OK
60845502,1568895940,102348B,OK
60843627,1568893804,102348B,OK
60841896,1568891815,102348B,OK
60841848,1568891751,102348B,COMPILATION_ERROR
60841405,1568891141,102348H,OK
60841295,1568890997,102348H,TIME_LIMIT_EXCEEDED
60841099,1568890736,102348H,TIME_LIMIT_EXCEEDED
60840342,1568889710,102348H,WRONG_ANSWER
60836542,1568884420,102348H,WRONG_ANSWER
60836510,1568884387,102348H,COMPILATION_ERROR
60834986,1568882245,102348K,OK
60833555,1568880154,102348E,OK
60832768,1568878817,102348E,WRONG_ANSWER
60832402,1568878254,102348E,WRONG_ANSWER
60832351,1568878152,102348E,WRONG_ANSWER
60831754,1568877232,102348G,OK
60831512,1568876874,102348E,WRONG_ANSWER
60830877,1568875889,102348G,RUNTIME_ERROR
60830771,1568875722,102348G,WRONG_ANSWER
60829156,1568873010,102348F,OK
60828153,1568870933,102348L,OK
60827733,1568869973,102348A,OK
60673752,1568634312,101908B,OK
60673715,1568634266,101908B,WRONG_ANSWER
60673250,1568633702,101908B,RUNTIME_ERROR
60673053,1568633452,101908B,RUNTIME_ERROR
60428014,1568277221,101908C,OK
60427970,1568277179,101908C,TIME_LIMIT_EXCEEDED
60427699,1568276891,101908C,OK
60427525,1568276712,101908C,WRONG_ANSWER
60422730,1568271164,101908C,WRONG_ANSWER
60420705,1568267331,101908I,OK
60420644,1568267167,101908I,WRONG_ANSWER
60420548,1568266914,101908I,WRONG_ANSWER
60420025,1568265754,101908E,OK
60419833,1568265294,101908D,OK
