33015184,1512712701,895B,OK
33015145,1512712584,895B,WRONG_ANSWER
33015069,1512712317,895B,WRONG_ANSWER
33015029,1512712145,895B,WRONG_ANSWER
33014789,1512711239,895B,WRONG_ANSWER
33014411,1512709393,895B,WRONG_ANSWER
33014403,1512709365,895B,COMPILATION_ERROR
32362824,1510856618,877A,OK
32362732,1510856353,877E,OK
32362186,1510854674,877C,OK
32362125,1510854470,877C,WRONG_ANSWER
32361717,1510853360,877C,WRONG_ANSWER
32361636,1510853082,877B,OK
32361397,1510852288,877A,WRONG_ANSWER
32361203,1510851737,877A,WRONG_ANSWER
32361157,1510851609,877A,WRONG_ANSWER
30979624,1507069700,867C,OK
30979601,1507069575,867C,COMPILATION_ERROR
30979282,1507067501,867C,WRONG_ANSWER
30979241,1507067258,867C,WRONG_ANSWER
30979114,1507066606,867C,WRONG_ANSWER
30977895,1507061454,867B,OK
30977195,1507059307,867A,OK
30811235,1506617971,101149H,OK
30811076,1506617663,101149H,WRONG_ANSWER
30375850,1505534799,834C,OK
30375820,1505534552,834C,OK
30375806,1505534462,834C,TIME_LIMIT_EXCEEDED
30375735,1505533983,834C,TIME_LIMIT_EXCEEDED
30375688,1505533687,834C,WRONG_ANSWER
30375050,1505528991,834B,OK
30374970,1505528506,834A,OK
30374486,1505524821,255C,OK
30374318,1505523243,255C,WRONG_ANSWER
30316429,1505335734,101498G,WRONG_ANSWER
30316422,1505335673,101498G,WRONG_ANSWER
30316395,1505335523,101498G,TIME_LIMIT_EXCEEDED
30316364,1505335389,101498G,TIME_LIMIT_EXCEEDED
30316352,1505335337,101498G,TIME_LIMIT_EXCEEDED
30316330,1505335246,101498G,TIME_LIMIT_EXCEEDED
30316287,1505335051,101498G,WRONG_ANSWER
30316269,1505334957,101498G,WRONG_ANSWER
30316133,1505334240,101498G,WRONG_ANSWER
30316109,1505334094,101498G,WRONG_ANSWER
30316037,1505333762,101498G,WRONG_ANSWER
30315881,1505333106,101498G,WRONG_ANSWER
30315651,1505332212,101498G,TIME_LIMIT_EXCEEDED
30315094,1505329930,101498G,TIME_LIMIT_EXCEEDED
30315004,1505329643,101498J,OK
30314532,1505328188,101498H,OK
30314406,1505327772,101498H,WRONG_ANSWER
30314153,1505326912,101498D,OK
30313972,1505326387,101498D,WRONG_ANSWER
30313782,1505325882,101498D,WRONG_ANSWER
30312715,1505322889,101498I,OK
30312538,1505322329,101498E,OK
30312482,1505322181,101498B,OK
30312370,1505321832,101498C,OK
30312322,1505321717,101498A,OK
29905726,1504058483,742B,OK
29905709,1504058421,742B,WRONG_ANSWER
29905610,1504058008,742B,WRONG_ANSWER
29905593,1504057937,742B,WRONG_ANSWER
29905553,1504057719,742B,WRONG_ANSWER
29905543,1504057680,742B,WRONG_ANSWER
29905307,1504056128,842C,OK
29901762,1504036624,842D,OK
29901579,1504036134,842D,WRONG_ANSWER
29901158,1504034856,842D,WRONG_ANSWER
29901111,1504034736,842D,TIME_LIMIT_EXCEEDED
29900978,1504034392,842D,WRONG_ANSWER
29900710,1504033756,842D,TIME_LIMIT_EXCEEDED
29900648,1504033609,842D,WRONG_ANSWER
29815685,1503784520,101086C,OK
29815655,1503784389,101086C,WRONG_ANSWER
29815577,1503783922,101086C,WRONG_ANSWER
29815499,1503783379,101086C,WRONG_ANSWER
29815486,1503783329,101086C,WRONG_ANSWER
29815332,1503782321,101086C,MEMORY_LIMIT_EXCEEDED
29814807,1503779900,101086D,OK
29814419,1503778233,101086D,WRONG_ANSWER
29814263,1503777667,101086D,WRONG_ANSWER
29814008,1503776655,101086D,WRONG_ANSWER
29813294,1503773993,101086J,OK
29813164,1503773563,101086J,TIME_LIMIT_EXCEEDED
29813046,1503773146,101086J,TIME_LIMIT_EXCEEDED
29813018,1503773052,101086J,TIME_LIMIT_EXCEEDED
29812730,1503771957,101086M,OK
29812295,1503770558,101086F,OK
29811948,1503769249,101086A,OK
29811847,1503768939,101086A,WRONG_ANSWER
29811661,1503768288,101086L,OK
29811557,1503767951,101086G,OK
29811465,1503767621,101086H,OK
28762025,1500662059,101170F,OK
28761764,1500661278,101170F,WRONG_ANSWER
28761506,1500660387,101170F,WRONG_ANSWER
28761044,1500658686,101170E,OK
28601889,1500218700,86D,OK
28600803,1500218329,86D,OK
28600619,1500218270,86D,COMPILATION_ERROR
28600211,1500218130,86D,TIME_LIMIT_EXCEEDED
28238440,1499034548,822D,OK
28238345,1499034093,822D,WRONG_ANSWER
28238100,1499032821,822C,OK
28238054,1499032500,822C,WRONG_ANSWER
28237938,1499031970,822C,WRONG_ANSWER
28237869,1499031631,822C,WRONG_ANSWER
28237588,1499030417,822B,OK
28237574,1499030340,822B,WRONG_ANSWER
28237490,1499030060,822A,OK
28197707,1498938204,821E,OK
28182858,1498877518,100610I,WRONG_ANSWER
28182821,1498877328,100610I,WRONG_ANSWER
28182791,1498877166,100610I,TIME_LIMIT_EXCEEDED
28182628,1498876053,100610I,WRONG_ANSWER
28182339,1498874215,100610I,WRONG_ANSWER
28182332,1498874155,100610I,WRONG_ANSWER
28182238,1498873605,100610I,WRONG_ANSWER
28182186,1498873300,100610I,WRONG_ANSWER
28182082,1498872531,100610H,OK
28181987,1498871933,100610H,WRONG_ANSWER
28181826,1498870765,100610I,WRONG_ANSWER
28181590,1498868361,100610K,OK
28181581,1498868289,100610K,WRONG_ANSWER
28181531,1498867607,100610K,TIME_LIMIT_EXCEEDED
28181521,1498867556,100610K,WRONG_ANSWER
28181518,1498867545,100610K,WRONG_ANSWER
28181511,1498867490,100610K,TIME_LIMIT_EXCEEDED
28181482,1498867170,100610H,WRONG_ANSWER
28180905,1498861718,100610E,OK
28180880,1498861447,100610D,OK
28157075,1498764369,821D,OK
28156918,1498763752,821D,OK
28156909,1498763709,821D,RUNTIME_ERROR
28156888,1498763626,821D,WRONG_ANSWER
28156839,1498763421,821D,MEMORY_LIMIT_EXCEEDED
28124688,1498671548,821C,OK
28124430,1498670351,821A,OK
27914764,1497919562,815A,OK
27914753,1497919499,815A,WRONG_ANSWER
27914724,1497919270,815A,TIME_LIMIT_EXCEEDED
27914600,1497918425,815A,WRONG_ANSWER
27763328,1497387275,814D,OK
27763218,1497386891,814D,WRONG_ANSWER
27763110,1497386447,814D,WRONG_ANSWER
27763040,1497386107,814D,WRONG_ANSWER
27761994,1497381581,814D,WRONG_ANSWER
27761654,1497380251,814C,OK
27761536,1497379729,814C,WRONG_ANSWER
27760730,1497377134,814B,OK
27760600,1497376666,814B,WRONG_ANSWER
27760125,1497374716,814A,OK
27712026,1497133566,385C,OK
27712022,1497133509,385C,RUNTIME_ERROR
27711898,1497132590,385B,OK
27711802,1497132017,385A,OK
27533088,1496448630,812B,OK
27533079,1496448539,812B,WRONG_ANSWER
27533054,1496448316,812B,WRONG_ANSWER
27532885,1496446723,812C,OK
27532821,1496446085,812A,OK
27532799,1496445925,812A,WRONG_ANSWER
27532788,1496445830,812A,WRONG_ANSWER
27436554,1496094367,811C,OK
27436487,1496093955,811C,WRONG_ANSWER
27436413,1496093400,811C,WRONG_ANSWER
27436193,1496091840,811C,MEMORY_LIMIT_EXCEEDED
27436184,1496091777,811C,WRONG_ANSWER
27435584,1496088594,811B,OK
27435309,1496087229,811A,OK
27435273,1496087061,811A,WRONG_ANSWER
27421220,1496017908,101350G,OK
27421185,1496017497,101350G,TIME_LIMIT_EXCEEDED
27421005,1496015523,101350E,OK
27420869,1496013923,101350J,OK
27420764,1496012937,101350K,OK
27420645,1496011826,101350K,WRONG_ANSWER
27420611,1496011506,101350K,WRONG_ANSWER
27420583,1496011270,101350I,OK
27420538,1496010857,101350D,OK
27420463,1496010238,101350C,OK
27420441,1496010068,101350M,OK
27420345,1496009422,101350H,OK
27420278,1496008970,101350B,OK
27256129,1495329820,809B,OK
27256102,1495329650,809B,WRONG_ANSWER
27256062,1495329353,809B,WRONG_ANSWER
27255941,1495328115,809B,WRONG_ANSWER
27255888,1495327541,809B,WRONG_ANSWER
27252667,1495310671,809B,WRONG_ANSWER
27252571,1495310635,809B,WRONG_ANSWER
27252474,1495310592,809B,WRONG_ANSWER
27252143,1495310450,809B,MEMORY_LIMIT_EXCEEDED
27240595,1495304332,809A,OK
26999463,1494431950,100531J,WRONG_ANSWER
26999402,1494431719,100531J,WRONG_ANSWER
26998244,1494427065,100531I,OK
26997761,1494425404,100531K,OK
26997233,1494423417,100531K,WRONG_ANSWER
26996994,1494422646,100531K,MEMORY_LIMIT_EXCEEDED
26996944,1494422463,100531K,MEMORY_LIMIT_EXCEEDED
26996883,1494422254,100531K,MEMORY_LIMIT_EXCEEDED
26996806,1494422026,100531D,OK
26996721,1494421772,100531K,MEMORY_LIMIT_EXCEEDED
26996440,1494420962,100531D,WRONG_ANSWER
26996407,1494420859,100531D,WRONG_ANSWER
26995994,1494419532,100531D,WRONG_ANSWER
26995708,1494418652,100531B,OK
26995590,1494418329,100531D,TIME_LIMIT_EXCEEDED
26995370,1494417737,100531B,WRONG_ANSWER
26995044,1494416617,100531D,WRONG_ANSWER
26994805,1494415871,100531G,OK
26994710,1494415522,100531A,OK
26940095,1494179735,807E,OK
26934955,1494176212,807C,OK
26934709,1494176035,807C,RUNTIME_ERROR
26931155,1494173819,807B,OK
26929273,1494172953,807A,OK
26890858,1494034267,101341L,WRONG_ANSWER
26890797,1494033886,101341J,WRONG_ANSWER
26890742,1494033505,101341L,WRONG_ANSWER
26890725,1494033360,101341J,WRONG_ANSWER
26890640,1494032573,101341J,WRONG_ANSWER
26890555,1494031847,101341L,WRONG_ANSWER
26890512,1494031508,101341L,WRONG_ANSWER
26890333,1494030136,101341L,WRONG_ANSWER
26890325,1494030086,101341L,WRONG_ANSWER
26890303,1494029924,101341L,RUNTIME_ERROR
26889814,1494025557,101341E,OK
26889636,1494024053,101341A,OK
26889597,1494023762,101341A,WRONG_ANSWER
26889555,1494023381,101341A,WRONG_ANSWER
26889541,1494023220,101341A,WRONG_ANSWER
26889496,1494022890,101341K,OK
26889440,1494022488,101341K,WRONG_ANSWER
26889232,1494020808,101341H,OK
26889229,1494020757,101341A,WRONG_ANSWER
26889186,1494020502,101341H,WRONG_ANSWER
26889119,1494020030,101341A,WRONG_ANSWER
26889039,1494019449,101341B,OK
26889015,1494019323,101341A,WRONG_ANSWER
26888879,1494018439,101341G,OK
26888837,1494018156,101341C,OK
26888817,1494018046,101341B,WRONG_ANSWER
26888767,1494017749,101341B,WRONG_ANSWER
26888715,1494017302,101341M,OK
26888630,1494016817,101341D,OK
26869125,1493941268,342E,OK
26868733,1493937631,342E,WRONG_ANSWER
26862683,1493916555,804C,WRONG_ANSWER
26859137,1493914925,804C,CHALLENGED
26858639,1493914709,804C,WRONG_ANSWER
26858506,1493914655,804C,WRONG_ANSWER
26857001,1493914039,804C,WRONG_ANSWER
26851895,1493912106,804C,CHALLENGED
26845941,1493910799,804B,OK
26844494,1493910524,804A,OK
26843799,1493910408,804A,WRONG_ANSWER
26842146,1493910162,804B,WRONG_ANSWER
26841016,1493910021,804B,WRONG_ANSWER
26737541,1493429226,101201B,OK
26737289,1493427095,101201J,OK
26736965,1493424228,101201J,TIME_LIMIT_EXCEEDED
26736888,1493423756,101201J,TIME_LIMIT_EXCEEDED
26736777,1493422964,101201J,TIME_LIMIT_EXCEEDED
26736519,1493420795,101201I,OK
26736272,1493419047,101201I,WRONG_ANSWER
26735486,1493414595,101201H,OK
26735336,1493413740,101201C,OK
26735210,1493413020,101201A,OK
26564235,1492795866,798B,OK
26276501,1491847000,796C,OK
26273595,1491845934,796C,WRONG_ANSWER
26270674,1491844993,796D,OK
26268705,1491844433,796D,WRONG_ANSWER
26259771,1491842588,796B,OK
26258161,1491842296,796A,OK
26134955,1491363022,779E,OK
26134885,1491362565,779E,OK
26134697,1491361313,779E,TIME_LIMIT_EXCEEDED
26134689,1491361268,779E,COMPILATION_ERROR
26134560,1491360165,779E,TIME_LIMIT_EXCEEDED
26133564,1491351482,779D,OK
26133199,1491347817,779C,OK
26133085,1491346752,779B,OK
26132993,1491346000,779A,OK
25759685,1490309438,787C,OK
25759019,1490305586,787C,TIME_LIMIT_EXCEEDED
25755858,1490295181,787C,TIME_LIMIT_EXCEEDED
25747600,1490286187,787C,TIME_LIMIT_EXCEEDED
25747058,1490285884,787C,RUNTIME_ERROR
25737954,1490282239,787B,OK
25736667,1490281761,787A,OK
25632052,1489882918,791C,OK
25631914,1489881828,791B,OK
25631792,1489880860,791A,OK
25631787,1489880826,791A,WRONG_ANSWER
25520765,1489595253,785D,WRONG_ANSWER
25507023,1489591153,785B,OK
25506490,1489591053,785B,WRONG_ANSWER
25501961,1489590468,785A,OK
24790261,1487453186,101128C,WRONG_ANSWER
24788736,1487446490,101128E,OK
24788576,1487445983,101128G,OK
24787047,1487443008,101128C,WRONG_ANSWER
24786817,1487442286,101128A,OK
24786262,1487440625,101128A,TIME_LIMIT_EXCEEDED
24785483,1487438473,101128H,OK
24785328,1487438004,101128H,WRONG_ANSWER
24784585,1487435863,101128D,OK
24436667,1486226338,716C,OK
24434791,1486221014,716C,WRONG_ANSWER
24199791,1485545327,712B,OK
24154483,1485452672,712A,OK
24154231,1485451940,711D,OK
24079892,1485201709,711C,OK
24079867,1485201645,711C,OK
24079405,1485200071,711C,WRONG_ANSWER
23845522,1484495005,711B,OK
23838835,1484489745,711A,OK
20711608,1474127071,715A,WRONG_ANSWER
20705763,1474125286,715B,WRONG_ANSWER
20702581,1474124246,715B,WRONG_ANSWER
20468997,1473370974,101078F,MEMORY_LIMIT_EXCEEDED
20468943,1473370440,101078C,OK
20468800,1473368871,101078J,OK
20468707,1473367895,101078B,WRONG_ANSWER
20468559,1473366054,101078C,TIME_LIMIT_EXCEEDED
20468546,1473365957,101078G,OK
20468489,1473365544,101078B,WRONG_ANSWER
20468305,1473364366,101078G,WRONG_ANSWER
20467537,1473360703,101078B,WRONG_ANSWER
20463892,1473358015,101078A,OK
20463819,1473357755,101078A,TIME_LIMIT_EXCEEDED
20463746,1473357460,101078I,OK
20463336,1473355803,101078D,OK
20463238,1473355336,101078L,OK
20446745,1473288267,100866B,OK
20446679,1473287827,100866G,OK
20446438,1473285929,100866G,TIME_LIMIT_EXCEEDED
20446262,1473284496,100866F,OK
20446215,1473284143,100866F,WRONG_ANSWER
20446124,1473283538,100866G,MEMORY_LIMIT_EXCEEDED
20446019,1473282918,100866G,MEMORY_LIMIT_EXCEEDED
20445871,1473281870,100866G,MEMORY_LIMIT_EXCEEDED
20445638,1473280436,100866I,OK
20444879,1473276688,100866J,OK
20444161,1473273744,100866E,OK
20444087,1473273426,100866D,OK
20443850,1473272535,100866A,OK
20443812,1473272425,100866A,WRONG_ANSWER
20425430,1473196136,100942H,WRONG_ANSWER
20425386,1473195914,100942H,RUNTIME_ERROR
20425332,1473195597,100942H,RUNTIME_ERROR
20425282,1473195290,100942H,WRONG_ANSWER
20425252,1473195133,100942F,OK
