28091239,1498578332,820B,OK
28079589,1498574595,820A,OK
28077181,1498570077,821A,OK
14913403,1450704950,100140A,WRONG_ANSWER
14913337,1450704703,100140A,WRONG_ANSWER
10630502,1428498181,527A,OK
10630460,1428497920,527A,WRONG_ANSWER
8344505,1413910292,479A,OK
8344484,1413910182,479A,COMPILATION_ERROR
8316403,1413715880,479D,WRONG_ANSWER
8315981,1413715660,479D,WRONG_ANSWER
8313382,1413714189,479D,WRONG_ANSWER
8310173,1413712522,479C,OK
8308487,1413711738,479B,OK
8307147,1413711166,479B,WRONG_ANSWER
8307115,1413711148,479B,MEMORY_LIMIT_EXCEEDED
8302303,1413709470,479A,OK
8274066,1413498658,478C,OK
8273737,1413495199,478C,WRONG_ANSWER
8266118,1413478973,478B,OK
8264451,1413478160,478C,CHALLENGED
8263587,1413477763,478B,WRONG_ANSWER
8259809,1413476305,478B,WRONG_ANSWER
8257869,1413475719,478B,WRONG_ANSWER
8253507,1413474641,478A,OK
8252480,1413474477,478A,WRONG_ANSWER
8252367,1413474463,478A,WRONG_ANSWER
8188296,1413123994,476B,OK
8184821,1413122890,476A,OK
8123619,1412632462,474D,OK
8120998,1412618114,474D,WRONG_ANSWER
8120928,1412618053,474D,WRONG_ANSWER
8120786,1412617918,474D,WRONG_ANSWER
8120721,1412617857,474D,WRONG_ANSWER
8120679,1412617819,474D,COMPILATION_ERROR
8120123,1412617236,474D,WRONG_ANSWER
8119722,1412616836,474D,WRONG_ANSWER
8111253,1412610724,474B,OK
8108401,1412609888,474A,OK
8010706,1411924583,472C,WRONG_ANSWER
8005217,1411921194,472B,OK
7998704,1411919078,472A,OK
7971275,1411751334,471B,WRONG_ANSWER
7960697,1411746344,471A,OK
7959699,1411746091,471A,WRONG_ANSWER
7892559,1411287415,468B,WRONG_ANSWER
7877816,1411222823,468A,OK
7873587,1411220434,468B,CHALLENGED
7873450,1411220374,468B,WRONG_ANSWER
7167610,1405778903,450C,OK
7164007,1405777204,450C,WRONG_ANSWER
7162149,1405776493,450B,OK
7161990,1405776443,450B,WRONG_ANSWER
7157957,1405775131,450A,OK
7136090,1405611577,448D,WRONG_ANSWER
7135092,1405610806,448D,WRONG_ANSWER
7128864,1405607228,448B,OK
7126085,1405606160,448A,OK
7082833,1405259599,447B,WRONG_ANSWER
7082363,1405259366,447B,WRONG_ANSWER
7081557,1405258970,447B,WRONG_ANSWER
7081452,1405258926,447B,WRONG_ANSWER
7081159,1405258789,447B,WRONG_ANSWER
7080569,1405258549,447B,WRONG_ANSWER
7080404,1405258469,447B,WRONG_ANSWER
7079767,1405258197,447B,WRONG_ANSWER
7079231,1405257989,447B,WRONG_ANSWER
7078381,1405257668,447B,WRONG_ANSWER
7075512,1405256868,447A,OK
7026290,1404654397,445B,OK
7022040,1404652327,445A,OK
6920836,1403197678,443D,WRONG_ANSWER
6917012,1403194254,443D,WRONG_ANSWER
6914421,1403192279,443A,OK
6880999,1402678091,436B,TIME_LIMIT_EXCEEDED
6877148,1402675413,436A,WRONG_ANSWER
6876678,1402675170,436A,WRONG_ANSWER
6717955,1401136973,271D,TIME_LIMIT_EXCEEDED
6663877,1400611420,412C,OK
6663870,1400611256,412C,OK
6631326,1400177000,432C,WRONG_ANSWER
6631294,1400176939,432C,COMPILATION_ERROR
6629064,1400173060,432D,OK
6629027,1400173029,432D,WRONG_ANSWER
6628792,1400172783,432D,WRONG_ANSWER
6625333,1400169567,432B,OK
6622658,1400168191,432A,OK
6596005,1399829104,430C,TIME_LIMIT_EXCEEDED
6592915,1399826518,430B,OK
6588761,1399823624,430A,OK
6588695,1399823579,430A,WRONG_ANSWER
6394920,1397758338,417C,OK
6394903,1397758321,417C,WRONG_ANSWER
6390492,1397752524,417C,TIME_LIMIT_EXCEEDED
6390341,1397752416,417C,WRONG_ANSWER
6388576,1397751202,417B,OK
6386633,1397750048,417A,OK
6105003,1395490890,100132D,TIME_LIMIT_EXCEEDED
6104919,1395490408,100132D,TIME_LIMIT_EXCEEDED
6104260,1395485973,100132K,OK
6104226,1395485719,100132K,WRONG_ANSWER
6104215,1395485636,100132K,WRONG_ANSWER
6103909,1395482701,100132E,OK
6103816,1395481826,100132B,OK
6103723,1395481107,100132B,WRONG_ANSWER
6103591,1395480028,100132A,OK
6103587,1395480003,100132A,WRONG_ANSWER
6103430,1395478710,100132I,OK
6103220,1395477176,100132G,OK
6080589,1395250187,404C,COMPILATION_ERROR
6073905,1395245853,404B,OK
6073340,1395245543,404B,TIME_LIMIT_EXCEEDED
6073305,1395245525,404B,RUNTIME_ERROR
6070869,1395244269,404A,OK
5937463,1394036244,400B,OK
5936050,1394035400,400A,OK
5935091,1394034850,400A,WRONG_ANSWER
5850346,1391103414,387C,TIME_LIMIT_EXCEEDED
5848864,1391101727,387C,TIME_LIMIT_EXCEEDED
5844158,1391097956,387B,OK
5841055,1391096627,387A,OK
5840527,1391096443,387A,WRONG_ANSWER
5796908,1390584342,385B,TIME_LIMIT_EXCEEDED
5792786,1390581456,385B,WRONG_ANSWER
5792750,1390581427,385B,RUNTIME_ERROR
5786756,1390578143,385A,OK
5722782,1389979545,382B,TIME_LIMIT_EXCEEDED
5718410,1389976716,382C,WRONG_ANSWER
5717797,1389976339,382C,WRONG_ANSWER
5717538,1389976189,382C,WRONG_ANSWER
5717291,1389976056,382C,MEMORY_LIMIT_EXCEEDED
5714104,1389974309,382B,TIME_LIMIT_EXCEEDED
5713429,1389973965,382A,OK
5713334,1389973922,382A,COMPILATION_ERROR
5670488,1389542840,381B,OK
5667688,1389541376,381A,OK
