60881746,1568909098,1221E,OK
60877697,1568908042,1221E,WRONG_ANSWER
60868240,1568906039,1221D,OK
60867015,1568905834,1221D,TIME_LIMIT_EXCEEDED
60860392,1568904848,1221C,OK
60858157,1568904564,1221B,OK
60852730,1568903824,1221A,OK
60790559,1568824144,1220C,OK
60788572,1568823802,1220B,OK
60783268,1568823090,1220B,WRONG_ANSWER
60780905,1568822874,1220A,OK
60573160,1568475259,1209E1,TIME_LIMIT_EXCEEDED
60571703,1568474992,1209E1,TIME_LIMIT_EXCEEDED
60571325,1568474912,1209E1,TIME_LIMIT_EXCEEDED
60570707,1568474777,1209E1,WRONG_ANSWER
60570513,1568474735,1209E1,COMPILATION_ERROR
60567645,1568474005,1209E1,WRONG_ANSWER
60567570,1568473982,1209E1,WRONG_ANSWER
60563022,1568472736,1209E1,TIME_LIMIT_EXCEEDED
60561783,1568472411,1209E1,TIME_LIMIT_EXCEEDED
60558124,1568471455,1209G1,OK
60553190,1568470221,1209D,OK
60546117,1568468575,1209D,WRONG_ANSWER
60545783,1568468509,1209D,WRONG_ANSWER
60541540,1568467683,1209C,OK
60538003,1568467100,1209B,OK
60532929,1568466466,1209A,OK
60488581,1568381877,1118E,OK
60488508,1568381790,1118E,WRONG_ANSWER
60487894,1568380913,1118D2,OK
60487607,1568380502,1118D2,WRONG_ANSWER
57274078,1563444341,1195E,OK
57274005,1563444234,1195E,WRONG_ANSWER
57273782,1563443916,1195E,WRONG_ANSWER
57273657,1563443725,1195E,WRONG_ANSWER
57273632,1563443670,1195E,WRONG_ANSWER
57231042,1563379282,1195A,OK
57228912,1563378756,1195D2,OK
57220210,1563376935,1195D1,OK
57214345,1563375982,1195C,OK
57213687,1563375885,1195C,WRONG_ANSWER
57211133,1563375514,1195B,OK
57207893,1563375067,1195A,WRONG_ANSWER
57204369,1563374516,1195A,WRONG_ANSWER
57204045,1563374443,1195A,WRONG_ANSWER
56925505,1562947375,1191F,WRONG_ANSWER
56921606,1562946645,1191D,OK
56920951,1562946523,1191D,WRONG_ANSWER
56920644,1562946472,1191D,WRONG_ANSWER
56910823,1562944887,1191C,OK
56901941,1562943653,1191B,OK
56899857,1562943374,1191B,WRONG_ANSWER
56897601,1562943062,1191B,WRONG_ANSWER
56896598,1562942929,1191B,WRONG_ANSWER
56890429,1562942318,1191A,OK
56685215,1562535706,102268F,OK
46877561,1544466197,1084D,WRONG_ANSWER
46875666,1544465387,1084D,WRONG_ANSWER
46875301,1544465224,1084D,WRONG_ANSWER
46874924,1544465066,1084D,WRONG_ANSWER
46874816,1544465031,1084D,WRONG_ANSWER
46873606,1544464534,1084D,WRONG_ANSWER
46873485,1544464484,1084D,WRONG_ANSWER
46873323,1544464425,1084D,WRONG_ANSWER
46873011,1544464302,1084D,WRONG_ANSWER
46872164,1544463976,1084D,WRONG_ANSWER
46871888,1544463865,1084D,WRONG_ANSWER
46871773,1544463819,1084D,WRONG_ANSWER
46863653,1544461266,1084C,OK
46863537,1544461238,1084C,WRONG_ANSWER
46860514,1544460498,1084B,WRONG_ANSWER
46859368,1544460139,1084A,OK
46636187,1543992645,1088D,IDLENESS_LIMIT_EXCEEDED
46621348,1543947690,1088D,IDLENESS_LIMIT_EXCEEDED
46618951,1543941274,1088D,IDLENESS_LIMIT_EXCEEDED
46618314,1543941122,1088D,IDLENESS_LIMIT_EXCEEDED
46617608,1543940891,1088D,IDLENESS_LIMIT_EXCEEDED
46617313,1543940803,1088D,IDLENESS_LIMIT_EXCEEDED
46600003,1543935624,1088C,OK
46599302,1543935497,1088C,WRONG_ANSWER
46594480,1543934788,1088B,OK
46590492,1543934357,1088A,OK
46330920,1543420065,1082D,OK
46330648,1543419983,1082D,WRONG_ANSWER
46323070,1543418049,1082C,OK
46322080,1543417834,1082C,WRONG_ANSWER
46316797,1543416723,1082B,CHALLENGED
46316207,1543416608,1082B,RUNTIME_ERROR
46314365,1543416211,1082A,OK
46222360,1543169674,1056C,OK
46221014,1543168885,1056C,WRONG_ANSWER
46217754,1543167118,1056D,OK
46217615,1543167053,1056D,WRONG_ANSWER
46214354,1543165438,1056B,OK
46209913,1543163938,1056A,OK
46086792,1542908276,1061D,OK
46085790,1542907924,1061D,WRONG_ANSWER
46085399,1542907769,1061D,WRONG_ANSWER
46085327,1542907737,1061D,WRONG_ANSWER
46084847,1542907542,1061D,WRONG_ANSWER
46083922,1542907174,1061D,WRONG_ANSWER
46074666,1542903801,1061B,OK
46074576,1542903770,1061B,COMPILATION_ERROR
46071809,1542902856,1061C,OK
46067422,1542901773,1061A,OK
45833046,1542385098,1077F1,OK
45831207,1542384585,1077E,OK
45825967,1542383173,1077C,OK
45824821,1542382878,1077B,OK
45823821,1542382616,1077A,OK
45823303,1542382482,1077D,OK
45523933,1541863378,1055B,OK
45523875,1541863356,1055B,COMPILATION_ERROR
45523162,1541863115,1055B,WRONG_ANSWER
45522896,1541863026,1055B,WRONG_ANSWER
45522346,1541862828,1055B,WRONG_ANSWER
45521521,1541862557,1055B,WRONG_ANSWER
45521424,1541862526,1055B,WRONG_ANSWER
45517733,1541861517,1055A,OK
45517352,1541861432,1055A,WRONG_ANSWER
45517179,1541861393,1055A,WRONG_ANSWER
45513958,1541860729,1055A,SKIPPED
45296707,1541358533,1075C,OK
45292019,1541356258,1075B,OK
45289617,1541355468,1075A,OK
45289470,1541355421,1075A,WRONG_ANSWER
45289391,1541355399,1075A,WRONG_ANSWER
44964410,1540664399,4A,OK
44964387,1540664342,4A,COMPILATION_ERROR
