13645573,1444932945,587B,OK
13645090,1444932712,587B,WRONG_ANSWER
13644377,1444932356,587B,WRONG_ANSWER
13642979,1444931689,587B,WRONG_ANSWER
13641911,1444931248,587B,WRONG_ANSWER
13637055,1444929397,587A,OK
13635409,1444928877,587A,WRONG_ANSWER
13631943,1444927899,587A,WRONG_ANSWER
10842562,1429834046,537A,PARTIAL
10842552,1429833974,537A,SKIPPED
10842544,1429833890,537A,SKIPPED
10842532,1429833673,537A,SKIPPED
10842525,1429833568,537A,SKIPPED
10842373,1429832037,537A,SKIPPED
10842342,1429831770,537A,SKIPPED
10842304,1429831344,537A,SKIPPED
10841972,1429828531,537A,SKIPPED
10841954,1429828463,537A,SKIPPED
10841841,1429827913,537A,SKIPPED
10841790,1429827385,537A,SKIPPED
10841775,1429827274,537A,SKIPPED
10841769,1429827246,537A,SKIPPED
10841763,1429827223,537A,SKIPPED
10841760,1429827196,537A,SKIPPED
10841736,1429826919,537A,SKIPPED
10841679,1429826425,537A,SKIPPED
10841661,1429826160,537A,SKIPPED
10841656,1429826118,537A,SKIPPED
10841652,1429826088,537A,SKIPPED
10841640,1429825793,537A,SKIPPED
10841619,1429825510,537A,SKIPPED
10841497,1429824447,537A,SKIPPED
10841479,1429824267,537A,SKIPPED
10841440,1429823896,537A,SKIPPED
10841351,1429822958,537A,SKIPPED
10841316,1429822628,537A,SKIPPED
10841291,1429822476,537A,SKIPPED
10841089,1429820733,537A,SKIPPED
10840430,1429817264,537A,SKIPPED
10816962,1429652217,537A,SKIPPED
10816731,1429650957,537A,SKIPPED
10816680,1429650641,537A,SKIPPED
10816644,1429650476,537A,SKIPPED
10808821,1429612534,537A,SKIPPED
10808368,1429609887,537A,SKIPPED
10808198,1429608971,537A,SKIPPED
10808002,1429608044,537A,SKIPPED
10807903,1429607359,537A,SKIPPED
10807552,1429605029,537A,SKIPPED
10807500,1429604689,537A,SKIPPED
10807437,1429604262,537A,SKIPPED
10807423,1429604114,537A,SKIPPED
10759726,1429295356,532E,TIME_LIMIT_EXCEEDED
10759703,1429295339,532E,TIME_LIMIT_EXCEEDED
10759650,1429295297,532E,TIME_LIMIT_EXCEEDED
10759548,1429295204,532E,TIME_LIMIT_EXCEEDED
10759546,1429295201,532E,TIME_LIMIT_EXCEEDED
10759456,1429295128,532E,TIME_LIMIT_EXCEEDED
10759433,1429295108,532E,TIME_LIMIT_EXCEEDED
10759412,1429295084,532E,COMPILATION_ERROR
10759200,1429294852,532E,TIME_LIMIT_EXCEEDED
10759022,1429294619,532E,WRONG_ANSWER
10757157,1429291858,532C,OK
10755363,1429289742,532B,OK
10755292,1429289656,532B,WRONG_ANSWER
10737243,1429150036,535D,WRONG_ANSWER
10737237,1429149974,535D,WRONG_ANSWER
10737120,1429146810,535D,WRONG_ANSWER
10737103,1429146524,535D,RUNTIME_ERROR
10737043,1429145379,535B,OK
10737023,1429145075,535C,OK
10736972,1429144303,535C,WRONG_ANSWER
10736957,1429144104,535C,WRONG_ANSWER
10736890,1429142827,535A,OK
10736880,1429142711,535A,WRONG_ANSWER
10693969,1428929544,100139B,WRONG_ANSWER
10667259,1428843654,164C,OK
10667152,1428843066,164C,WRONG_ANSWER
10667144,1428843023,164C,TIME_LIMIT_EXCEEDED
10667057,1428842541,164C,WRONG_ANSWER
10667016,1428842322,164C,WRONG_ANSWER
10667015,1428842298,164C,MEMORY_LIMIT_EXCEEDED
10644209,1428616141,477C,WRONG_ANSWER
10644186,1428615802,477C,WRONG_ANSWER
10644168,1428615642,477C,WRONG_ANSWER
10644160,1428615553,477C,WRONG_ANSWER
10644145,1428615413,477C,WRONG_ANSWER
10644136,1428615313,477C,TIME_LIMIT_EXCEEDED
10644080,1428614549,477C,WRONG_ANSWER
10643966,1428613546,477A,OK
10643930,1428613155,477A,TIME_LIMIT_EXCEEDED
10643926,1428613119,477A,TIME_LIMIT_EXCEEDED
10643889,1428612712,477A,WRONG_ANSWER
10643860,1428612451,477A,TIME_LIMIT_EXCEEDED
10643842,1428612204,477A,WRONG_ANSWER
10643738,1428611000,477A,WRONG_ANSWER
10643689,1428610448,477A,WRONG_ANSWER
10643685,1428610356,477A,WRONG_ANSWER
10642964,1428603393,484D,WRONG_ANSWER
10642960,1428603376,484D,RUNTIME_ERROR
10642884,1428602941,484D,WRONG_ANSWER
10642878,1428602917,484D,WRONG_ANSWER
10642868,1428602831,484D,WRONG_ANSWER
10642856,1428602747,484D,WRONG_ANSWER
10642848,1428602702,484D,RUNTIME_ERROR
10642834,1428602629,484D,RUNTIME_ERROR
10642823,1428602554,484D,WRONG_ANSWER
10642822,1428602543,484D,TIME_LIMIT_EXCEEDED
10642820,1428602527,484D,WRONG_ANSWER
10642804,1428602404,484D,WRONG_ANSWER
10642786,1428602259,484D,WRONG_ANSWER
10642779,1428602184,484D,WRONG_ANSWER
10642749,1428601959,484D,WRONG_ANSWER
10642705,1428601553,484D,WRONG_ANSWER
10642702,1428601488,484D,MEMORY_LIMIT_EXCEEDED
10642288,1428598254,484B,OK
10642266,1428598131,484B,RUNTIME_ERROR
10642253,1428598050,484B,RUNTIME_ERROR
10642238,1428597982,484B,MEMORY_LIMIT_EXCEEDED
10642230,1428597958,484B,MEMORY_LIMIT_EXCEEDED
10642224,1428597932,484B,MEMORY_LIMIT_EXCEEDED
10642198,1428597737,484B,WRONG_ANSWER
10642167,1428597517,484B,WRONG_ANSWER
10642143,1428597355,484B,MEMORY_LIMIT_EXCEEDED
10642129,1428597277,484B,TIME_LIMIT_EXCEEDED
10642115,1428597192,484B,RUNTIME_ERROR
10642109,1428597160,484B,WRONG_ANSWER
10642101,1428597090,484B,RUNTIME_ERROR
10642030,1428596766,484B,TIME_LIMIT_EXCEEDED
10641949,1428596166,484B,TIME_LIMIT_EXCEEDED
10641938,1428596092,484B,TIME_LIMIT_EXCEEDED
10641915,1428595952,484A,OK
10641858,1428595572,484A,WRONG_ANSWER
10641837,1428595395,484A,WRONG_ANSWER
10641791,1428595108,484A,WRONG_ANSWER
10641750,1428594852,484A,WRONG_ANSWER
10595086,1428182517,516A,OK
10595066,1428182400,516A,WRONG_ANSWER
10594437,1428179679,526D,WRONG_ANSWER
10594362,1428179425,526D,WRONG_ANSWER
10594259,1428179108,526D,WRONG_ANSWER
10594234,1428179033,526D,WRONG_ANSWER
10594144,1428178806,526D,WRONG_ANSWER
10594109,1428178706,526E,OK
10593369,1428177364,526D,WRONG_ANSWER
10593292,1428177271,526D,WRONG_ANSWER
10593266,1428177247,526D,COMPILATION_ERROR
10592748,1428174299,526E,MEMORY_LIMIT_EXCEEDED
10592536,1428174230,526E,MEMORY_LIMIT_EXCEEDED
10592175,1428174058,526E,TIME_LIMIT_EXCEEDED
10592116,1428174028,526E,RUNTIME_ERROR
10588045,1428171602,526D,WRONG_ANSWER
10580931,1428167602,526C,WRONG_ANSWER
10580584,1428167436,526C,WRONG_ANSWER
10579161,1428166751,526B,OK
10578410,1428166401,526B,WRONG_ANSWER
10575696,1428165566,526A,OK
10537521,1427844551,100628M,WRONG_ANSWER
10417802,1427149295,519E,OK
10414724,1427147008,519D,OK
10414691,1427146704,519D,WRONG_ANSWER
10414623,1427146055,519C,OK
10414584,1427145674,519B,OK
10414518,1427144885,519A,OK
10387638,1426965621,524D,OK
10384343,1426953456,524E,OK
10384043,1426953217,524E,WRONG_ANSWER
10383160,1426952119,524D,WRONG_ANSWER
10382868,1426951674,524D,WRONG_ANSWER
10382701,1426951405,524D,WRONG_ANSWER
10380558,1426948639,524C,OK
10380249,1426948273,524C,WRONG_ANSWER
10379776,1426947782,524B,OK
10379218,1426947240,524A,OK
10379206,1426947228,524A,COMPILATION_ERROR
10272346,1426339348,521B,OK
10272288,1426338967,521B,WRONG_ANSWER
10272146,1426338078,521B,WRONG_ANSWER
10272018,1426337453,521B,WRONG_ANSWER
10271832,1426336226,521A,OK
10198733,1425767456,522A,OK
10195676,1425752853,522C,OK
10195181,1425751270,522C,WRONG_ANSWER
10194589,1425749230,522D,OK
10194186,1425748003,522B,OK
9865436,1424045938,514B,OK
9865399,1424045193,514B,WRONG_ANSWER
9865394,1424045166,514B,OK
9865339,1424044285,514B,OK
9763213,1423338517,513C,OK
9762966,1423338324,513C,TIME_LIMIT_EXCEEDED
9762413,1423337787,513C,WRONG_ANSWER
9762321,1423337701,513C,WRONG_ANSWER
9762218,1423337619,513C,WRONG_ANSWER
9755224,1423332387,513G1,OK
9754217,1423331855,513B2,OK
9751151,1423330210,513B1,OK
9750465,1423329782,513B1,WRONG_ANSWER
9748304,1423328890,513A,OK
9728482,1423147419,508D,OK
9727789,1423143799,508C,OK
9727438,1423141454,508B,OK
9727375,1423141069,508A,OK
9693364,1422918910,512B,OK
9693316,1422918289,512B,WRONG_ANSWER
9693150,1422916740,512A,OK
9693125,1422916486,512A,WRONG_ANSWER
9455352,1421579270,100230B,RUNTIME_ERROR
9455344,1421579220,100230B,MEMORY_LIMIT_EXCEEDED
9452965,1421536228,504B,WRONG_ANSWER
9452921,1421535044,504A,OK
9431008,1421257856,501A,WRONG_ANSWER
9379329,1420637558,487B,OK
9379323,1420637496,487B,RUNTIME_ERROR
9379315,1420637440,487B,COMPILATION_ERROR
9379312,1420637426,487B,COMPILATION_ERROR
9379250,1420637018,487B,WRONG_ANSWER
9379213,1420636742,487B,WRONG_ANSWER
9379211,1420636704,487B,WRONG_ANSWER
9379199,1420636559,487B,WRONG_ANSWER
9379187,1420636430,487B,WRONG_ANSWER
9379174,1420636327,487B,WRONG_ANSWER
9379157,1420636177,487B,WRONG_ANSWER
9379148,1420636098,487B,WRONG_ANSWER
9379122,1420635803,487B,WRONG_ANSWER
9379068,1420635170,487B,WRONG_ANSWER
9379061,1420635075,487B,RUNTIME_ERROR
9379026,1420634568,487B,RUNTIME_ERROR
9379001,1420634330,487B,RUNTIME_ERROR
9378976,1420634170,487B,WRONG_ANSWER
9378710,1420631554,487A,OK
9378699,1420631485,487A,WRONG_ANSWER
9378693,1420631440,487A,WRONG_ANSWER
9378669,1420631192,487A,WRONG_ANSWER
9378656,1420630992,487A,WRONG_ANSWER
9378649,1420630927,487A,WRONG_ANSWER
9378645,1420630897,487A,WRONG_ANSWER
9378625,1420630764,487A,WRONG_ANSWER
9267585,1419512090,497C,OK
9267520,1419511663,497C,WRONG_ANSWER
9267377,1419510648,497C,WRONG_ANSWER
9267242,1419509582,497B,OK
9267196,1419509222,497B,WRONG_ANSWER
9267195,1419509208,497B,COMPILATION_ERROR
9267003,1419507768,497A,OK
9261226,1419454000,498C,OK
9260696,1419451149,498C,WRONG_ANSWER
9260691,1419451134,498C,COMPILATION_ERROR
9260373,1419450036,498A,OK
9260315,1419449899,498A,WRONG_ANSWER
9236795,1419375628,468B,OK
9236549,1419372222,493D,OK
9236534,1419371939,493C,OK
9236529,1419371896,493C,WRONG_ANSWER
9236468,1419371189,493B,OK
9236454,1419370817,493B,WRONG_ANSWER
9236445,1419370659,493B,WRONG_ANSWER
9236426,1419370336,493A,OK
9236364,1419369447,494B,OK
9235862,1419364163,494A,OK
9235796,1419363646,494A,WRONG_ANSWER
9235787,1419363593,494A,WRONG_ANSWER
9235784,1419363559,494A,WRONG_ANSWER
9235768,1419363457,494A,WRONG_ANSWER
9235748,1419363312,494A,WRONG_ANSWER
8644561,1415666502,100531K,OK
8644558,1415666459,100531K,OK
8644553,1415666350,100531K,WRONG_ANSWER
8644552,1415666323,100531K,OK
8644551,1415666276,100531K,OK
8643979,1415660124,467D,OK
8643970,1415659978,467D,WRONG_ANSWER
8643949,1415659774,467D,WRONG_ANSWER
8643942,1415659676,467D,WRONG_ANSWER
8643940,1415659654,467D,MEMORY_LIMIT_EXCEEDED
8643929,1415659529,467D,WRONG_ANSWER
8643923,1415659473,467D,WRONG_ANSWER
8643861,1415658603,467D,WRONG_ANSWER
8643854,1415658473,467D,WRONG_ANSWER
8643787,1415657446,467D,WRONG_ANSWER
8643774,1415657127,467D,WRONG_ANSWER
8637675,1415654197,467C,OK
8637670,1415654161,467C,WRONG_ANSWER
8637616,1415653534,467B,OK
8637596,1415653333,467A,OK
8616903,1415471534,468A,OK
8616898,1415471507,468A,WRONG_ANSWER
8616835,1415470978,468A,WRONG_ANSWER
8616817,1415470864,468A,RUNTIME_ERROR
8616772,1415470595,468A,WRONG_ANSWER
8616765,1415470553,468A,WRONG_ANSWER
8616564,1415468727,468B,WRONG_ANSWER
8616500,1415468231,468B,WRONG_ANSWER
8526297,1414950509,100519G,WRONG_ANSWER
8525822,1414948024,100519E,OK
8525766,1414947808,100519E,WRONG_ANSWER
8525714,1414947573,100519E,WRONG_ANSWER
8525637,1414947137,100519E,WRONG_ANSWER
8525621,1414947010,100519E,WRONG_ANSWER
8525617,1414946986,100519E,COMPILATION_ERROR
8525608,1414946914,100519E,WRONG_ANSWER
8525604,1414946870,100519E,COMPILATION_ERROR
8525575,1414946685,100519E,WRONG_ANSWER
8525559,1414946604,100519E,WRONG_ANSWER
8525498,1414946293,100519E,WRONG_ANSWER
8525354,1414945660,100519C,OK
8525312,1414945399,100519E,WRONG_ANSWER
8525265,1414945079,100519C,WRONG_ANSWER
8525166,1414944394,100519E,WRONG_ANSWER
8525142,1414944232,100519E,WRONG_ANSWER
8525098,1414943886,100519E,WRONG_ANSWER
8525040,1414943594,100519E,WRONG_ANSWER
8525002,1414943442,100519E,WRONG_ANSWER
8524992,1414943386,100519E,WRONG_ANSWER
8524944,1414943020,100519E,WRONG_ANSWER
8524740,1414941633,100519A,OK
8524734,1414941604,100519A,MEMORY_LIMIT_EXCEEDED
8524482,1414940063,100519F,OK
8524305,1414938908,100519C,WRONG_ANSWER
8524254,1414938505,100519C,WRONG_ANSWER
8524083,1414937524,100519C,WRONG_ANSWER
8524015,1414937221,100519F,WRONG_ANSWER
8523984,1414937073,100519F,WRONG_ANSWER
8523712,1414935602,100519C,WRONG_ANSWER
8523469,1414934484,100519D,OK
8523423,1414934278,100519D,WRONG_ANSWER
8410986,1414238377,100513B,WRONG_ANSWER
8410963,1414238356,100513B,WRONG_ANSWER
8410787,1414238160,100513B,WRONG_ANSWER
8410714,1414238056,100513B,WRONG_ANSWER
8410648,1414237934,100513B,WRONG_ANSWER
8410591,1414237841,100513B,WRONG_ANSWER
8410554,1414237782,100513B,WRONG_ANSWER
8410442,1414237559,100513B,WRONG_ANSWER
