11737240,1435154491,458C,OK
11737193,1435154267,458C,WRONG_ANSWER
11736729,1435151774,458B,OK
11736688,1435151593,458B,WRONG_ANSWER
11736165,1435149401,458A,OK
11735944,1435148596,458A,WRONG_ANSWER
11033999,1431024928,543B,OK
11032641,1431023032,543B,WRONG_ANSWER
11030026,1431020963,543D,OK
11029648,1431020645,543D,WRONG_ANSWER
11025813,1431018167,543A,OK
11025755,1431018140,543A,MEMORY_LIMIT_EXCEEDED
11024702,1431017618,543A,MEMORY_LIMIT_EXCEEDED
11024640,1431017591,543A,MEMORY_LIMIT_EXCEEDED
10614203,1428335010,526D,OK
10614152,1428334697,526D,WRONG_ANSWER
10595945,1428191263,526D,WRONG_ANSWER
10595828,1428189586,526D,WRONG_ANSWER
10595782,1428188935,526D,WRONG_ANSWER
10595762,1428188673,526D,WRONG_ANSWER
10590208,1428172969,526D,WRONG_ANSWER
10585825,1428170259,526C,OK
10584844,1428169659,526C,WRONG_ANSWER
10584111,1428169250,526C,WRONG_ANSWER
10583242,1428168796,526C,WRONG_ANSWER
10583227,1428168783,526C,WRONG_ANSWER
10582617,1428168460,526C,WRONG_ANSWER
10581879,1428168065,526C,WRONG_ANSWER
10579028,1428166691,526B,OK
10577299,1428165984,526A,OK
10545531,1427918340,100608E,WRONG_ANSWER
10545525,1427918303,100608E,WRONG_ANSWER
10536026,1427826624,100603C,WRONG_ANSWER
10535765,1427824401,100603C,WRONG_ANSWER
10535579,1427822998,100603C,WRONG_ANSWER
10535498,1427822426,100603C,WRONG_ANSWER
10535343,1427821276,100603J,OK
10535070,1427819834,100603G,OK
10534816,1427817653,100603H,OK
10534386,1427814105,100603H,WRONG_ANSWER
10534334,1427813673,100603H,WRONG_ANSWER
10534140,1427812437,100603A,WRONG_ANSWER
10317760,1426612918,528B,OK
10315636,1426611983,528A,OK
10277726,1426360710,446C,OK
10277711,1426360646,446C,WRONG_ANSWER
9903749,1424200356,516B,OK
9903336,1424200056,516B,WRONG_ANSWER
9894375,1424193722,516B,TIME_LIMIT_EXCEEDED
9888794,1424191898,516A,OK
9781031,1423493532,449D,OK
9780957,1423493130,449D,OK
9780887,1423492740,449D,OK
9780769,1423491999,449D,OK
9763111,1423338473,513C,OK
9762931,1423338228,513C,WRONG_ANSWER
9760303,1423336025,513C,WRONG_ANSWER
9754055,1423331780,513B2,OK
9753916,1423331715,513G1,OK
9752858,1423331199,513B2,WRONG_ANSWER
9752015,1423330739,513B1,OK
9752011,1423330736,513B2,WRONG_ANSWER
9749152,1423329167,513A,OK
9689326,1422901657,512C,OK
9684268,1422897592,512B,OK
9684230,1422897563,512B,COMPILATION_ERROR
9682197,1422896353,512A,OK
9680934,1422895769,512A,CHALLENGED
9614310,1422532055,100518A,WRONG_ANSWER
9473046,1421654947,100579B,OK
9472997,1421654720,100579D,WRONG_ANSWER
