52496378,1554731596,101889E,OK
52229103,1554203292,1144G,OK
52221450,1554187805,1144F,OK
52221427,1554187775,1144F,WRONG_ANSWER
52220609,1554186057,101889J,OK
52220256,1554185305,101889J,WRONG_ANSWER
52214974,1554164677,101889I,OK
52121285,1554048296,1144F,COMPILATION_ERROR
52120154,1554048108,1144F,WRONG_ANSWER
52114753,1554046761,1144F,WRONG_ANSWER
52113412,1554046414,1144F,WRONG_ANSWER
52110863,1554045802,1144F,WRONG_ANSWER
52105737,1554044709,1144E,OK
52105377,1554044640,1144E,WRONG_ANSWER
52105057,1554044578,1144E,WRONG_ANSWER
52098179,1554043339,1144D,OK
52093074,1554042540,1144C,OK
52089608,1554042041,1144B,OK
52087277,1554041678,1144B,WRONG_ANSWER
52085472,1554041335,1144A,OK
52011626,1553935851,101889I,TIME_LIMIT_EXCEEDED
52003310,1553930024,101889B,OK
52003158,1553929806,101889B,WRONG_ANSWER
52001671,1553927490,101889F,OK
52001218,1553926745,101889F,WRONG_ANSWER
52000871,1553926125,101889F,WRONG_ANSWER
52000017,1553924668,101889E,TIME_LIMIT_EXCEEDED
51999880,1553924412,101889E,WRONG_ANSWER
51999168,1553922757,101889H,OK
51999154,1553922728,101889H,WRONG_ANSWER
51999024,1553922419,101889C,OK
51998852,1553922036,101889C,WRONG_ANSWER
50396667,1550938349,1131D,OK
50392266,1550931773,1131F,OK
50390476,1550929580,1131F,WRONG_ANSWER
50390026,1550929062,1131F,WRONG_ANSWER
50380376,1550922945,1131C,OK
50371809,1550920685,1131A,OK
50366638,1550919542,1131B,OK
49875966,1550073177,822D,OK
49875744,1550072844,822D,WRONG_ANSWER
49875692,1550072765,822D,WRONG_ANSWER
49875483,1550072456,822D,COMPILATION_ERROR
49875420,1550072363,822D,WRONG_ANSWER
49875152,1550071920,822D,WRONG_ANSWER
49873269,1550069003,822D,WRONG_ANSWER
49856365,1550042668,818F,OK
49850206,1550026148,818E,OK
49850170,1550026033,818E,WRONG_ANSWER
49751652,1549854742,818D,OK
49750299,1549851282,818C,OK
49749109,1549846962,818B,OK
49748094,1549842563,818A,OK
49690945,1549797049,853B,OK
49680342,1549758117,853A,OK
49680164,1549757039,853A,WRONG_ANSWER
49679761,1549754422,854B,OK
49679674,1549753977,854B,WRONG_ANSWER
49679499,1549753081,854A,OK
39056059,1528497910,977D,OK
39055931,1528497125,977D,MEMORY_LIMIT_EXCEEDED
39055630,1528495399,977D,OK
38624419,1527314283,977E,OK
38619914,1527294190,977F,OK
38619842,1527293371,977F,TIME_LIMIT_EXCEEDED
38619664,1527291412,977D,OK
38619445,1527289396,977C,OK
38619415,1527289199,977C,WRONG_ANSWER
38619405,1527289095,977C,WRONG_ANSWER
38619360,1527288712,977B,OK
38619354,1527288648,977B,WRONG_ANSWER
38619303,1527288178,977A,OK
38554233,1527060412,471D,OK
38554180,1527060306,471D,WRONG_ANSWER
36085846,1520565388,822C,OK
36085770,1520564965,822C,WRONG_ANSWER
36083520,1520550864,822C,TIME_LIMIT_EXCEEDED
36059345,1520473940,822C,WRONG_ANSWER
36059099,1520471987,822C,WRONG_ANSWER
36059080,1520471829,822C,WRONG_ANSWER
36059065,1520471722,822C,WRONG_ANSWER
36058877,1520470401,822C,WRONG_ANSWER
36058864,1520470278,822C,WRONG_ANSWER
36058825,1520470154,822C,WRONG_ANSWER
36058490,1520467650,822C,TIME_LIMIT_EXCEEDED
36058380,1520466795,822C,WRONG_ANSWER
36058359,1520466644,822C,WRONG_ANSWER
36058219,1520465791,822C,RUNTIME_ERROR
36058184,1520465550,822C,WRONG_ANSWER
36058061,1520464839,822C,WRONG_ANSWER
36057880,1520463563,822B,OK
36057674,1520462182,822C,WRONG_ANSWER
36057257,1520460353,822B,WRONG_ANSWER
36056992,1520459088,822A,OK
36031210,1520388737,6E,OK
35978332,1520291034,6E,OK
35953550,1520210640,6D,OK
35953491,1520210225,6D,WRONG_ANSWER
35924277,1520170207,6A,OK
35924252,1520170113,6E,WRONG_ANSWER
35921991,1520167513,6C,OK
35921747,1520166826,6A,WRONG_ANSWER
35921550,1520166185,6B,OK
35921396,1520165676,6B,WRONG_ANSWER
35918591,1520164133,6A,WRONG_ANSWER
35918562,1520164063,6A,COMPILATION_ERROR
35831050,1519983342,5E,OK
35828904,1519978310,5E,TIME_LIMIT_EXCEEDED
35828707,1519977726,5E,WRONG_ANSWER
35828657,1519977526,5E,WRONG_ANSWER
35828043,1519975771,5E,WRONG_ANSWER
35824058,1519960804,5D,OK
35823951,1519960152,5D,WRONG_ANSWER
35823315,1519956469,5C,OK
35823208,1519955931,5C,WRONG_ANSWER
35813605,1519913450,5B,OK
35812960,1519912071,5E,MEMORY_LIMIT_EXCEEDED
35812299,1519910517,5E,MEMORY_LIMIT_EXCEEDED
35812230,1519910349,5E,MEMORY_LIMIT_EXCEEDED
35812187,1519910249,5E,RUNTIME_ERROR
35811622,1519908505,5E,WRONG_ANSWER
35811155,1519907232,5E,WRONG_ANSWER
35810198,1519904645,5C,WRONG_ANSWER
35809877,1519903972,5C,WRONG_ANSWER
35809777,1519903733,5C,WRONG_ANSWER
35809636,1519903388,5C,WRONG_ANSWER
35809461,1519902942,5C,WRONG_ANSWER
35808964,1519901478,5A,OK
35808799,1519901010,5A,WRONG_ANSWER
35733676,1519652454,3D,OK
35733501,1519652102,3D,WRONG_ANSWER
35726684,1519637890,3D,OK
35681007,1519565118,4D,OK
35680953,1519565034,4D,WRONG_ANSWER
35680860,1519564886,4D,WRONG_ANSWER
35680781,1519564740,4D,WRONG_ANSWER
35680614,1519564431,4D,WRONG_ANSWER
35680132,1519563608,4C,OK
35678018,1519560002,4B,OK
35677926,1519559872,4B,WRONG_ANSWER
35677422,1519558968,4A,OK
35677370,1519558869,4A,WRONG_ANSWER
35665223,1519520627,3B,OK
35665205,1519520558,3B,RUNTIME_ERROR
35665170,1519520422,3B,WRONG_ANSWER
35663221,1519511989,3A,OK
35650520,1519485803,3B,OK
35650277,1519485412,3B,WRONG_ANSWER
35650207,1519485283,3B,WRONG_ANSWER
35650051,1519484957,3B,WRONG_ANSWER
35645896,1519478690,3C,OK
35645800,1519478550,3C,WRONG_ANSWER
35645641,1519478373,3C,WRONG_ANSWER
35645433,1519478142,3C,WRONG_ANSWER
35645176,1519477801,3C,WRONG_ANSWER
35645124,1519477743,3C,WRONG_ANSWER
35644984,1519477573,3A,OK
35643750,1519475686,3C,COMPILATION_ERROR
35640965,1519471297,3C,COMPILATION_ERROR
35339656,1518789738,10D,OK
35338123,1518786784,10D,WRONG_ANSWER
35338044,1518786628,10D,WRONG_ANSWER
35337951,1518786446,10D,WRONG_ANSWER
35337840,1518786228,10D,WRONG_ANSWER
35336099,1518782578,10D,OK
35336044,1518782467,10D,COMPILATION_ERROR
35140853,1518314896,520B,OK
35140675,1518313828,520B,WRONG_ANSWER
34241320,1516170737,915B,OK
34192344,1516006326,900A,OK
34191829,1516004794,723A,OK
34186028,1515972657,455A,TIME_LIMIT_EXCEEDED
34185485,1515968448,907A,OK
34185294,1515967285,907A,WRONG_ANSWER
34185233,1515966930,907A,WRONG_ANSWER
34174269,1515932162,908A,OK
34168135,1515911112,915A,OK
34119944,1515823928,499B,OK
34115674,1515796963,650A,TIME_LIMIT_EXCEEDED
34115412,1515795157,268B,OK
34101580,1515745356,913A,OK
34078643,1515626747,37A,OK
34078409,1515624867,520B,TIME_LIMIT_EXCEEDED
34078281,1515624099,520B,TIME_LIMIT_EXCEEDED
34077834,1515621003,459A,OK
34077813,1515620838,459A,WRONG_ANSWER
34043650,1515485591,908B,OK
34003124,1515413976,513A,OK
34001826,1515409620,448A,OK
33993851,1515366198,588A,OK
33993824,1515366083,588A,TIME_LIMIT_EXCEEDED
33993732,1515365289,588A,TIME_LIMIT_EXCEEDED
33993365,1515364966,588A,TIME_LIMIT_EXCEEDED
33993190,1515363886,230B,TIME_LIMIT_EXCEEDED
33992674,1515363008,230B,TIME_LIMIT_EXCEEDED
33992644,1515362802,230B,WRONG_ANSWER
33992192,1515362307,230B,WRONG_ANSWER
33992167,1515362166,230B,WRONG_ANSWER
33992112,1515361730,230B,WRONG_ANSWER
33991762,1515361598,230B,WRONG_ANSWER
33973718,1515278606,758A,OK
33973643,1515278127,270A,OK
33973623,1515277965,270A,TIME_LIMIT_EXCEEDED
33973550,1515277522,230A,OK
33973487,1515277071,230A,WRONG_ANSWER
33973402,1515276558,228A,OK
33973278,1515275871,472A,OK
33973180,1515275365,469A,OK
33917544,1515138952,112A,OK
33912473,1515105738,96A,OK
33912236,1515103699,282A,OK
33895400,1515034216,231A,OK
33874501,1514932671,50A,OK
33874281,1514930936,118A,OK
33874258,1514930722,118A,WRONG_ANSWER
33855430,1514845251,158A,OK
33855259,1514843936,71A,OK
33843198,1514792751,1A,OK
33842962,1514791259,1A,WRONG_ANSWER
33842938,1514791087,1A,WRONG_ANSWER
33842438,1514788111,4A,OK
33800548,1514608102,911A,OK
33800311,1514606989,911A,WRONG_ANSWER
33800203,1514606522,911A,TIME_LIMIT_EXCEEDED
