55047450,1559577047,1174D,OK
55045279,1559576178,1174F,TIME_LIMIT_EXCEEDED
55043728,1559575604,1174F,TIME_LIMIT_EXCEEDED
55030875,1559572297,1174B,OK
55026292,1559571585,1174C,OK
55020748,1559570920,1174A,OK
52404425,1554555083,1119E,OK
52399950,1554553618,1119D,OK
52393242,1554551999,1119C,OK
52388968,1554551317,1119B,OK
52385357,1554550771,1119A,OK
52324058,1554415526,1145C,WRONG_ANSWER
52324020,1554415404,1145B,WRONG_ANSWER
52324016,1554415387,1145B,RUNTIME_ERROR
52324008,1554415367,1145B,RUNTIME_ERROR
52323995,1554415325,1145B,RUNTIME_ERROR
52323982,1554415259,1145B,RUNTIME_ERROR
52323973,1554415201,1145B,WRONG_ANSWER
52323964,1554415160,1145B,WRONG_ANSWER
52323930,1554415029,1145B,WRONG_ANSWER
52323227,1554412752,1145A,OK
52059328,1553984713,102154C,OK
52054163,1553972919,1142B,OK
52044517,1553969331,1142B,WRONG_ANSWER
52041993,1553968558,1142B,WRONG_ANSWER
52034536,1553966669,1142A,OK
52033571,1553966473,1142A,WRONG_ANSWER
51992032,1553892623,102154C,PARTIAL
51991544,1553891337,102154C,PARTIAL
51983979,1553881057,102154D,PARTIAL
51952155,1553807743,102154B,OK
51952044,1553807316,102154B,PARTIAL
51951857,1553806555,102154B,PARTIAL
51951607,1553805732,102154B,PARTIAL
51913891,1553716548,1140G,OK
51913742,1553716239,1140G,WRONG_ANSWER
51913509,1553715705,1140G,OK
51913397,1553715424,1140G,WRONG_ANSWER
51894948,1553684830,1140F,OK
51892690,1553680852,1140F,TIME_LIMIT_EXCEEDED
51892682,1553680829,1140F,COMPILATION_ERROR
51892057,1553679613,1140E,WRONG_ANSWER
51877320,1553631531,1140E,OK
51876225,1553629023,1140E,WRONG_ANSWER
51876050,1553628638,1140E,WRONG_ANSWER
51876037,1553628585,1140E,WRONG_ANSWER
51876030,1553628564,1140E,WRONG_ANSWER
51876007,1553628504,1140E,WRONG_ANSWER
51875998,1553628487,1140E,WRONG_ANSWER
51875971,1553628403,1140E,WRONG_ANSWER
51875960,1553628359,1140E,WRONG_ANSWER
51875831,1553628066,1140E,WRONG_ANSWER
51874732,1553626742,1140E,WRONG_ANSWER
51874704,1553626684,1140E,WRONG_ANSWER
51873525,1553625356,1140E,WRONG_ANSWER
51873383,1553625135,1140E,WRONG_ANSWER
51873260,1553624898,1140E,TIME_LIMIT_EXCEEDED
51839768,1553546201,1140C,OK
51839486,1553545473,1140C,WRONG_ANSWER
51839278,1553544962,1140C,WRONG_ANSWER
51838725,1553543517,1140D,OK
51827413,1553524520,1139D,OK
51821577,1553516263,1139D,WRONG_ANSWER
51784778,1553421903,1139D,TIME_LIMIT_EXCEEDED
51635005,1553184354,1139E,OK
51631091,1553183536,1139C,OK
51627935,1553183041,1139B,OK
51624278,1553182647,1139A,OK
51255453,1552475080,1136E,OK
51254959,1552474257,1136E,WRONG_ANSWER
51199416,1552339364,1136D,OK
51184494,1552324968,1136D,WRONG_ANSWER
51181160,1552324019,1136C,OK
51180558,1552323878,1136C,WRONG_ANSWER
51178057,1552323302,1136B,OK
51177951,1552323279,1136B,WRONG_ANSWER
51176389,1552322964,1136B,WRONG_ANSWER
51171681,1552322273,1136A,OK
51038452,1552061182,1137B,OK
51038449,1552061177,1137A,OK
50988690,1551991801,1132G,OK
50986853,1551988478,1132E,OK
50986149,1551987407,1132E,WRONG_ANSWER
50985896,1551987052,1132E,WRONG_ANSWER
50867033,1551820081,1132D,OK
50866993,1551819972,1132D,TIME_LIMIT_EXCEEDED
50866910,1551819756,1132D,WRONG_ANSWER
50866815,1551819553,1132D,WRONG_ANSWER
50866814,1551819551,1132D,WRONG_ANSWER
50866751,1551819387,1132D,WRONG_ANSWER
50866750,1551819382,1132D,WRONG_ANSWER
50866704,1551819238,1132D,WRONG_ANSWER
50866698,1551819234,1132D,WRONG_ANSWER
50866627,1551819072,1132D,WRONG_ANSWER
50866625,1551819068,1132D,WRONG_ANSWER
50866550,1551818904,1132D,WRONG_ANSWER
50866545,1551818900,1132D,WRONG_ANSWER
50866424,1551818592,1132D,WRONG_ANSWER
50866421,1551818587,1132D,TIME_LIMIT_EXCEEDED
50866395,1551818529,1132D,TIME_LIMIT_EXCEEDED
50866393,1551818524,1132D,WRONG_ANSWER
50866346,1551818440,1132D,WRONG_ANSWER
50866345,1551818435,1132D,WRONG_ANSWER
50865441,1551816443,1132D,TIME_LIMIT_EXCEEDED
50865351,1551816264,1132D,TIME_LIMIT_EXCEEDED
50864970,1551815566,1132D,TIME_LIMIT_EXCEEDED
50864896,1551815438,1132D,TIME_LIMIT_EXCEEDED
50864201,1551814127,1132D,TIME_LIMIT_EXCEEDED
50853951,1551805429,1132F,OK
50853396,1551805243,1132F,WRONG_ANSWER
50839241,1551800979,1132F,WRONG_ANSWER
50835934,1551800142,1132C,OK
50834835,1551799914,1132C,TIME_LIMIT_EXCEEDED
50828819,1551798994,1132B,OK
50826502,1551798722,1132A,OK
50759525,1551638203,1120C,OK
50756351,1551634053,1120A,OK
50756255,1551633983,1120A,WRONG_ANSWER
50755784,1551633616,1120A,RUNTIME_ERROR
50755386,1551633319,1120A,WRONG_ANSWER
50754822,1551632936,1120A,RUNTIME_ERROR
50753258,1551631904,1120A,WRONG_ANSWER
50751457,1551630881,1120A,WRONG_ANSWER
50751161,1551630735,1120A,WRONG_ANSWER
50750864,1551630575,1120A,WRONG_ANSWER
50749288,1551629902,1120A,RUNTIME_ERROR
50748855,1551629732,1120A,WRONG_ANSWER
50746630,1551629017,1120C,TIME_LIMIT_EXCEEDED
50503280,1551118670,1129D,RUNTIME_ERROR
50452950,1551026985,1129B,OK
50448672,1551025561,1129B,WRONG_ANSWER
50441611,1551023823,1129A1,OK
50441542,1551023807,1129A2,OK
50440685,1551023637,1129A1,WRONG_ANSWER
50438729,1551023301,1129A2,WRONG_ANSWER
50425100,1551006360,1131G,OK
50424929,1551005996,1131G,WRONG_ANSWER
50424855,1551005875,1131G,WRONG_ANSWER
50424832,1551005840,1131G,WRONG_ANSWER
50424433,1551005173,1131G,WRONG_ANSWER
50421953,1551000751,1131G,WRONG_ANSWER
50421929,1551000708,1131G,RUNTIME_ERROR
50406644,1550956676,1131D,OK
50398161,1550940827,1131G,TIME_LIMIT_EXCEEDED
50389322,1550928343,1131E,OK
50387608,1550926945,1131E,RUNTIME_ERROR
50383303,1550923721,1131E,WRONG_ANSWER
50369948,1550920268,1131D,OK
50364952,1550919191,1131F,OK
50362845,1550918778,1131C,OK
50361431,1550918503,1131B,OK
50359263,1550918100,1131B,WRONG_ANSWER
50356985,1550917746,1131B,WRONG_ANSWER
50355221,1550917484,1131A,OK
50210267,1550615668,1117D,OK
50207993,1550608101,1117F,OK
50207429,1550606779,1118F1,OK
50203202,1550599371,1118C,OK
50202621,1550598574,1118C,WRONG_ANSWER
50202444,1550598294,1118C,WRONG_ANSWER
50202414,1550598252,1118C,WRONG_ANSWER
50160710,1550579241,713B,OK
50160598,1550579081,713B,TIME_LIMIT_EXCEEDED
50160411,1550578767,713B,TIME_LIMIT_EXCEEDED
50160276,1550578565,713B,TIME_LIMIT_EXCEEDED
50160235,1550578522,713B,TIME_LIMIT_EXCEEDED
50160181,1550578447,713B,TIME_LIMIT_EXCEEDED
50160152,1550578398,713B,TIME_LIMIT_EXCEEDED
50159983,1550578138,713B,TIME_LIMIT_EXCEEDED
50158946,1550576466,713B,WRONG_ANSWER
50158754,1550576160,713B,IDLENESS_LIMIT_EXCEEDED
50157388,1550573620,1039B,OK
50157240,1550573349,1039B,TIME_LIMIT_EXCEEDED
50138549,1550520524,1117E,OK
50138257,1550519960,1117E,WRONG_ANSWER
50138239,1550519931,1117E,WRONG_ANSWER
50137726,1550518977,1117E,TIME_LIMIT_EXCEEDED
50137474,1550518488,1117E,WRONG_ANSWER
50137289,1550518191,1117E,TIME_LIMIT_EXCEEDED
50137105,1550517884,1117E,TIME_LIMIT_EXCEEDED
50136826,1550517449,1117E,TIME_LIMIT_EXCEEDED
50136641,1550517158,1117E,MEMORY_LIMIT_EXCEEDED
50136592,1550517087,1117E,WRONG_ANSWER
50136564,1550517041,1117E,WRONG_ANSWER
50133082,1550512597,1117C,OK
50127061,1550510196,1117F,TIME_LIMIT_EXCEEDED
50125271,1550509580,1117F,TIME_LIMIT_EXCEEDED
50121132,1550508135,1117C,OK
50118784,1550507407,1117C,WRONG_ANSWER
50118028,1550507196,1117C,WRONG_ANSWER
50116511,1550506772,1117C,WRONG_ANSWER
50105578,1550504848,1117B,OK
50102779,1550504532,1117A,OK
50100460,1550500827,862D,OK
50100001,1550500119,862D,WRONG_ANSWER
50097591,1550496389,862D,WRONG_ANSWER
50097541,1550496318,862D,WRONG_ANSWER
50097369,1550496029,862D,WRONG_ANSWER
50096605,1550494934,862D,WRONG_ANSWER
50096338,1550494601,862D,IDLENESS_LIMIT_EXCEEDED
50094163,1550490984,844D,OK
50094053,1550490812,844D,WRONG_ANSWER
50093999,1550490740,844D,RUNTIME_ERROR
50093921,1550490634,844D,TIME_LIMIT_EXCEEDED
50093721,1550490315,844D,TIME_LIMIT_EXCEEDED
50063778,1550411466,835E,OK
50063561,1550411137,835E,WRONG_ANSWER
50038072,1550355839,1109D,OK
50006246,1550336109,1109B,OK
49999930,1550335244,1109A,OK
49998939,1550334427,835E,TIME_LIMIT_EXCEEDED
49998909,1550334367,835E,RUNTIME_ERROR
49998891,1550334332,835E,RUNTIME_ERROR
49998867,1550334280,835E,RUNTIME_ERROR
49998833,1550334227,835E,RUNTIME_ERROR
49998778,1550334126,835E,RUNTIME_ERROR
49998701,1550333997,835E,RUNTIME_ERROR
49998669,1550333937,835E,RUNTIME_ERROR
49998625,1550333850,835E,TIME_LIMIT_EXCEEDED
49998586,1550333769,835E,TIME_LIMIT_EXCEEDED
49998550,1550333683,835E,TIME_LIMIT_EXCEEDED
49998491,1550333560,835E,TIME_LIMIT_EXCEEDED
49998424,1550333424,835E,IDLENESS_LIMIT_EXCEEDED
49960088,1550252710,811D,OK
49959858,1550252349,811D,TIME_LIMIT_EXCEEDED
49959750,1550252180,811D,TIME_LIMIT_EXCEEDED
49959617,1550251973,811D,WRONG_ANSWER
49958572,1550250451,810D,OK
49958444,1550250274,810D,OK
49958362,1550250154,810D,WRONG_ANSWER
49958038,1550249675,810D,WRONG_ANSWER
49957968,1550249589,810D,WRONG_ANSWER
49957796,1550249334,810D,WRONG_ANSWER
49957769,1550249301,810D,WRONG_ANSWER
49957738,1550249265,810D,WRONG_ANSWER
49957682,1550249190,810D,COMPILATION_ERROR
49955385,1550245691,810D,WRONG_ANSWER
49946319,1550232821,727C,OK
49945934,1550232327,897D,OK
49747891,1549841730,1114E,OK
49747575,1549840339,1114E,WRONG_ANSWER
49747568,1549840309,1114E,WRONG_ANSWER
49747545,1549840226,1114E,WRONG_ANSWER
49737879,1549821911,1114C,OK
49737576,1549821641,1114C,WRONG_ANSWER
49732649,1549814661,1114C,WRONG_ANSWER
49731107,1549814452,1114C,WRONG_ANSWER
49730960,1549814424,1114C,WRONG_ANSWER
49730270,1549814300,1114C,WRONG_ANSWER
49728084,1549813852,1114C,WRONG_ANSWER
49727146,1549813645,1114C,WRONG_ANSWER
49723949,1549812911,1114C,WRONG_ANSWER
49718958,1549811766,1114C,WRONG_ANSWER
49717176,1549811354,1114C,WRONG_ANSWER
49715810,1549811060,1114C,RUNTIME_ERROR
49711003,1549809952,1114D,OK
49709083,1549809537,1114D,WRONG_ANSWER
49702446,1549808210,1114B,OK
49697480,1549807743,1114A,OK
49178255,1548801445,1105D,RUNTIME_ERROR
49164624,1548777718,1107G,OK
49124822,1548712025,1107F,TIME_LIMIT_EXCEEDED
49124752,1548711775,1107F,TIME_LIMIT_EXCEEDED
49124020,1548709426,1107F,OK
49122837,1548706644,1107F,TIME_LIMIT_EXCEEDED
49122540,1548706079,1107F,TIME_LIMIT_EXCEEDED
49121552,1548704219,1107F,TIME_LIMIT_EXCEEDED
49121535,1548704164,1107F,TIME_LIMIT_EXCEEDED
49121506,1548704103,1107F,WRONG_ANSWER
49121159,1548703362,1107F,TIME_LIMIT_EXCEEDED
49121085,1548703221,1107F,TIME_LIMIT_EXCEEDED
49120924,1548702925,1107F,WRONG_ANSWER
49120641,1548702401,1107F,WRONG_ANSWER
49120454,1548702076,1107F,WRONG_ANSWER
49120116,1548701454,1107F,RUNTIME_ERROR
49119996,1548701202,1107F,WRONG_ANSWER
49116774,1548695938,1107E,OK
49071933,1548625315,1107G,OK
49071692,1548624482,1107G,WRONG_ANSWER
49071673,1548624392,1107G,WRONG_ANSWER
49062667,1548605423,1107D,OK
48860299,1548279300,1104E,OK
48860271,1548279189,1104E,RUNTIME_ERROR
48860235,1548279030,1104E,WRONG_ANSWER
48860217,1548278960,1104E,TIME_LIMIT_EXCEEDED
48860135,1548278696,1104E,WRONG_ANSWER
48846453,1548260949,1108E1,OK
48846399,1548260937,1108E2,OK
48839980,1548259391,1108F,OK
48837469,1548258824,1108F,WRONG_ANSWER
48835712,1548258463,1108F,WRONG_ANSWER
48821163,1548256090,1108D,OK
48816762,1548255563,1108C,OK
48815651,1548255447,1108C,WRONG_ANSWER
48808970,1548254790,1108B,OK
48808665,1548254764,1108B,WRONG_ANSWER
48802414,1548254301,1108A,OK
48802223,1548254286,1108A,COMPILATION_ERROR
48802029,1548254267,1108A,COMPILATION_ERROR
48752439,1548172688,1103B,OK
48750933,1548172276,1103B,WRONG_ANSWER
48750205,1548172083,1103B,TIME_LIMIT_EXCEEDED
48732252,1548168713,1103A,OK
48649068,1548012247,1105E,TIME_LIMIT_EXCEEDED
48648295,1548010354,1105E,OK
48641281,1547998199,1105C,OK
48635698,1547992435,1105C,OK
48626482,1547989501,1105D,OK
48623543,1547988723,1105D,TIME_LIMIT_EXCEEDED
48623148,1547988627,1105D,TIME_LIMIT_EXCEEDED
48611060,1547986505,1105B,OK
48608236,1547986088,1105A,OK
48510238,1547756602,1100F,OK
48471928,1547673832,1100E,OK
48471613,1547672436,1100E,WRONG_ANSWER
48471216,1547670702,1100D,OK
48471124,1547670438,1100D,TIME_LIMIT_EXCEEDED
48470961,1547669907,1100D,WRONG_ANSWER
48356056,1547396944,1100E,WRONG_ANSWER
48353561,1547396005,1100E,WRONG_ANSWER
48343327,1547392526,1100C,OK
48334312,1547390819,1100B,OK
48331672,1547390394,1100A,OK
48304247,1547318574,1101F,OK
48304225,1547318523,1101F,WRONG_ANSWER
48299254,1547308949,1101B,OK
48258018,1547225725,1101D,OK
48254698,1547224311,1101D,WRONG_ANSWER
48248666,1547223051,1101D,WRONG_ANSWER
48243979,1547222036,1101D,WRONG_ANSWER
48240809,1547221372,1101D,WRONG_ANSWER
48239585,1547221126,1101D,WRONG_ANSWER
48238391,1547220898,1101D,WRONG_ANSWER
48237481,1547220727,1101D,WRONG_ANSWER
48235654,1547220382,1101D,WRONG_ANSWER
48235505,1547220354,1101D,WRONG_ANSWER
48226189,1547218788,1101E,OK
