61536363,1569825329,1228F,OK
61530630,1569811795,1228E,OK
61530451,1569811303,1228E,TIME_LIMIT_EXCEEDED
61501490,1569767904,1228D,OK
61500371,1569767602,1228D,TIME_LIMIT_EXCEEDED
61499736,1569767423,1228D,WRONG_ANSWER
61498104,1569767002,1228D,WRONG_ANSWER
61497770,1569766912,1228D,WRONG_ANSWER
61490023,1569765020,1228C,OK
61481345,1569763364,1228B,OK
61481245,1569763350,1228A,OK
61480809,1569763285,1228B,RUNTIME_ERROR
61479372,1569763065,1228A,RUNTIME_ERROR
61474814,1569762542,1228A,COMPILATION_ERROR
59484577,1566751194,1208E,WRONG_ANSWER
59484455,1566751181,1208E,WRONG_ANSWER
59475708,1566748686,1208D,OK
59470931,1566747369,1208C,OK
59462584,1566745609,1208B,OK
59459205,1566745056,1208B,WRONG_ANSWER
59449476,1566743838,1208A,OK
59427804,1566706360,1207F,OK
59313227,1566491489,1207D,OK
59298696,1566488303,1207E,OK
59296242,1566487766,1207C,OK
59284385,1566485660,1207B,OK
59277416,1566484860,1207A,OK
59179558,1566318602,1204D1,OK
59170226,1566315903,1204C,OK
59154663,1566313205,1204B,OK
59147965,1566312525,1204A,WRONG_ANSWER
57072242,1563160287,1191F,WRONG_ANSWER
57044987,1563119675,1194D,WRONG_ANSWER
57044861,1563119649,1194C,WRONG_ANSWER
57044184,1563119485,1194D,WRONG_ANSWER
57041875,1563118939,1194D,WRONG_ANSWER
57039642,1563118450,1194D,WRONG_ANSWER
57030670,1563116792,1194C,OK
57027370,1563116245,1194B,OK
57023297,1563115748,1194A,OK
57016102,1563104512,1191C,OK
57015589,1563103620,1191C,WRONG_ANSWER
57015472,1563103442,1191D,OK
56920524,1562946450,1191D,WRONG_ANSWER
56917910,1562946000,1191D,WRONG_ANSWER
56911420,1562944976,1191C,WRONG_ANSWER
56897734,1562943081,1191B,OK
56892787,1562942502,1191A,OK
55480831,1560315590,1182D,OK
55458134,1560264111,1182E,SKIPPED
55450866,1560261441,1182C,SKIPPED
55441417,1560259189,1182B,SKIPPED
55434950,1560258482,1182A,SKIPPED
54309915,1558112149,1166E,OK
54302785,1558109973,1166C,OK
54300778,1558109409,1166C,WRONG_ANSWER
54290544,1558106805,1166B,OK
54286428,1558106048,1166A,OK
53268167,1556164369,1152E,WRONG_ANSWER
53268102,1556164093,1152E,MEMORY_LIMIT_EXCEEDED
53266880,1556160079,1152E,WRONG_ANSWER
53266847,1556159951,1152E,TIME_LIMIT_EXCEEDED
53266806,1556159803,1152E,WRONG_ANSWER
53266748,1556159601,1152E,TIME_LIMIT_EXCEEDED
53266703,1556159424,1152E,RUNTIME_ERROR
53266018,1556156482,1152D,OK
53265931,1556156133,1152D,WRONG_ANSWER
53255189,1556123459,1152D,WRONG_ANSWER
53248107,1556121561,1152C,OK
53244613,1556120561,1152C,WRONG_ANSWER
53241750,1556119818,1152C,WRONG_ANSWER
53239643,1556119294,1152B,OK
53237689,1556118850,1152B,MEMORY_LIMIT_EXCEEDED
53235928,1556118466,1152B,WRONG_ANSWER
53232006,1556117572,1152B,WRONG_ANSWER
53228743,1556116892,1152A,OK
53177079,1555994600,1155D,OK
53154236,1555949117,1155D,WRONG_ANSWER
53141106,1555945986,1155C,OK
53138957,1555945598,1155C,WRONG_ANSWER
53135198,1555945000,1155B,OK
53132616,1555944614,1155B,WRONG_ANSWER
53128223,1555943999,1155A,OK
53128067,1555943981,1155A,WRONG_ANSWER
52713611,1555171426,1153E,WRONG_ANSWER
52713297,1555171354,1153E,WRONG_ANSWER
52710321,1555170438,1153D,OK
52703683,1555168431,1153D,WRONG_ANSWER
52697546,1555166860,1153C,OK
52697085,1555166762,1153C,WRONG_ANSWER
52692242,1555165810,1153B,OK
52688396,1555165180,1153A,OK
52687515,1555165055,1153A,WRONG_ANSWER
52684319,1555164485,1153A,WRONG_ANSWER
52684276,1555164453,1153A,WRONG_ANSWER
48869031,1548305793,1104D,OK
48868803,1548305394,1104D,WRONG_ANSWER
48868578,1548305008,1104D,WRONG_ANSWER
48868413,1548304741,1104D,WRONG_ANSWER
48756663,1548173900,1104D,WRONG_ANSWER
48753418,1548172961,1104D,TIME_LIMIT_EXCEEDED
48739318,1548169770,1104C,OK
48731002,1548168558,1104B,OK
48727749,1548168193,1104A,OK
47136225,1544979795,1081E,TIME_LIMIT_EXCEEDED
47135705,1544979608,1081E,TIME_LIMIT_EXCEEDED
47124962,1544974637,1081D,OK
47119880,1544972991,1081C,OK
47117837,1544972445,1081B,OK
47111150,1544971111,1081A,OK
47110110,1544971038,1081A,COMPILATION_ERROR
46629326,1543972040,1088D,OK
46614199,1543939618,1088D,WRONG_ANSWER
46613690,1543939438,1088D,WRONG_ANSWER
46606190,1543936908,1088D,WRONG_ANSWER
46605748,1543936784,1088D,WRONG_ANSWER
46601435,1543935901,1088C,OK
46599939,1543935613,1088C,WRONG_ANSWER
46596242,1543935009,1088B,OK
46595150,1543934867,1088B,WRONG_ANSWER
46589376,1543934267,1088A,OK
46342244,1543423464,1082D,RUNTIME_ERROR
46342098,1543423349,1082D,WRONG_ANSWER
46335402,1543421369,1082C,OK
46334512,1543421106,1082C,WRONG_ANSWER
46334117,1543420993,1082C,RUNTIME_ERROR
46330397,1543419910,1082C,TIME_LIMIT_EXCEEDED
46329343,1543419631,1082C,WRONG_ANSWER
46327841,1543419239,1082C,TIME_LIMIT_EXCEEDED
46320372,1543417463,1082B,OK
46316630,1543416688,1082A,OK
46315055,1543416356,1082A,WRONG_ANSWER
43230435,1537582531,1047D,OK
43230382,1537582198,1047C,OK
43212333,1537546591,1047D,WRONG_ANSWER
43210691,1537546128,1047D,WRONG_ANSWER
43208862,1537545586,1047D,WRONG_ANSWER
43208732,1537545543,1047D,WRONG_ANSWER
43208064,1537545361,1047D,WRONG_ANSWER
43205866,1537544738,1047D,WRONG_ANSWER
43198704,1537542872,1047C,TIME_LIMIT_EXCEEDED
43198196,1537542751,1047C,MEMORY_LIMIT_EXCEEDED
43189497,1537541166,1047B,OK
43188343,1537541038,1047B,WRONG_ANSWER
43184742,1537540690,1047A,OK
