7489056,1408249490,407E,OK
7489044,1408249286,407E,OK
7488885,1408247317,407E,OK
7488854,1408246978,407E,WRONG_ANSWER
6298224,1396916284,409H,OK
6298222,1396916277,409H,WRONG_ANSWER
6298221,1396916269,409H,WRONG_ANSWER
6298220,1396916257,409H,WRONG_ANSWER
6298219,1396916251,409H,WRONG_ANSWER
6298216,1396916232,409H,WRONG_ANSWER
6298205,1396916089,409E,OK
6298191,1396915998,409D,OK
6298187,1396915928,409C,OK
6298186,1396915859,409B,OK
6298176,1396915743,409A,OK
6298167,1396915600,409F,OK
6196110,1396253317,405E,OK
6196017,1396252239,405E,WRONG_ANSWER
6195678,1396248689,405E,WRONG_ANSWER
6195582,1396247769,405E,WRONG_ANSWER
6195573,1396247631,405E,WRONG_ANSWER
6194834,1396237796,406D,OK
6194804,1396237251,406D,WRONG_ANSWER
6194398,1396232051,405D,OK
6194382,1396231774,405D,WRONG_ANSWER
6129640,1395651503,405C,OK
6129532,1395650087,405B,OK
6129530,1395650073,405A,OK
6101311,1395447144,404D,OK
6101310,1395447120,404C,OK
6101309,1395447100,404B,OK
6101307,1395447070,404A,OK
6067321,1395234567,400E,OK
6065445,1395217057,400D,OK
6065443,1395217026,400D,WRONG_ANSWER
6065097,1395212496,402D,OK
6058913,1395112779,402C,OK
6055289,1395061908,402B,OK
6055253,1395061691,402B,OK
6055222,1395061557,402B,WRONG_ANSWER
6053360,1395046260,402A,OK
6053347,1395046118,402A,WRONG_ANSWER
6053344,1395046092,402A,TIME_LIMIT_EXCEEDED
6053046,1395042452,401D,OK
6052535,1395036364,401C,OK
6052308,1395033519,401B,OK
6050956,1395013647,401A,OK
6012968,1394771306,401D,TIME_LIMIT_EXCEEDED
6012943,1394770748,401D,WRONG_ANSWER
6012941,1394770713,401D,COMPILATION_ERROR
5993609,1394522429,400C,OK
5993600,1394522313,400C,WRONG_ANSWER
5993594,1394522252,400C,WRONG_ANSWER
5993554,1394521885,400C,WRONG_ANSWER
5993395,1394520266,400B,OK
5993257,1394519148,400A,OK
5993251,1394519116,400A,WRONG_ANSWER
5947301,1394071954,390C,OK
5947299,1394071919,390B,OK
5947293,1394071845,389B,OK
5947284,1394071799,390C,WRONG_ANSWER
5947280,1394071760,390B,WRONG_ANSWER
5947276,1394071679,390A,OK
5947269,1394071597,392B,OK
5947265,1394071574,393A,OK
5947262,1394071547,393B,OK
5947260,1394071522,394A,OK
5947259,1394071497,394C,OK
5947254,1394071435,394B,OK
5947249,1394071388,394B,TIME_LIMIT_EXCEEDED
5924623,1393944901,390E,OK
5924614,1393944847,390D,OK
5924601,1393944739,392A,OK
5924532,1393944204,392C,OK
5924521,1393944061,396C,OK
5924516,1393944023,394D,OK
5924508,1393943979,55D,OK
5924491,1393943851,396A,OK
5924487,1393943831,396B,OK
5923305,1393933349,276B,OK
5896836,1391529716,389A,OK
