60570358,1568474694,1209G1,OK
60567188,1568473875,1209E1,OK
60566791,1568473769,1209E1,WRONG_ANSWER
60565091,1568473303,1209E1,WRONG_ANSWER
60564952,1568473268,1209E1,COMPILATION_ERROR
60559303,1568471748,1209E1,WRONG_ANSWER
60556852,1568471124,1209D,OK
60553327,1568470251,1209C,OK
60552988,1568470181,1209C,WRONG_ANSWER
60547473,1568468884,1209C,WRONG_ANSWER
60538242,1568467136,1209B,OK
60537670,1568467049,1209B,WRONG_ANSWER
60533845,1568466553,1209A,OK
60532838,1568466456,1209A,WRONG_ANSWER
60130827,1567702736,1217D,OK
60126614,1567701039,1217D,WRONG_ANSWER
60115393,1567698869,1217D,WRONG_ANSWER
60105704,1567697257,1217C,OK
60103384,1567696916,1217C,RUNTIME_ERROR
60096190,1567695973,1217B,OK
60095858,1567695932,1217B,WRONG_ANSWER
60094588,1567695779,1217B,WRONG_ANSWER
60092871,1567695578,1217B,WRONG_ANSWER
60092221,1567695502,1217B,WRONG_ANSWER
60088163,1567695049,1217A,OK
60085770,1567694787,1217A,WRONG_ANSWER
60017594,1567599982,1214E,OK
60015795,1567596836,1214E,WRONG_ANSWER
60014567,1567596490,1214E,WRONG_ANSWER
60010729,1567595132,1214D,WRONG_ANSWER
60009565,1567594695,1214D,RUNTIME_ERROR
60008278,1567594233,1214D,WRONG_ANSWER
60007395,1567593933,1214D,WRONG_ANSWER
60007047,1567593809,1214D,WRONG_ANSWER
60006182,1567593532,1214D,WRONG_ANSWER
60005112,1567593185,1214D,WRONG_ANSWER
60004720,1567593054,1214D,WRONG_ANSWER
60003962,1567592811,1214D,WRONG_ANSWER
59992080,1567589810,1214C,OK
59991766,1567589749,1214C,WRONG_ANSWER
59990984,1567589601,1214B,OK
59987927,1567589051,1214B,WRONG_ANSWER
59985678,1567588681,1214A,OK
59985033,1567588562,1214A,WRONG_ANSWER
59984945,1567588547,1214A,COMPILATION_ERROR
59434258,1566719950,1110A,OK
59433511,1566718514,1110A,OK
59430521,1566712788,791A,OK
59429866,1566711520,705A,OK
59429422,1566710433,705A,WRONG_ANSWER
59429416,1566710418,705A,COMPILATION_ERROR
59310082,1566490832,1207F,OK
59304426,1566489553,1207E,OK
59302275,1566489074,1207E,WRONG_ANSWER
59302049,1566489027,1207E,WRONG_ANSWER
59298053,1566488165,1207D,OK
59292381,1566486991,1207C,OK
59283286,1566485514,1207B,OK
59280192,1566485146,1207A,OK
59175235,1566317295,1204D1,OK
59175110,1566317258,1204D2,OK
59163931,1566314528,1204C,OK
59155306,1566313287,1204B,OK
59151934,1566312903,1204B,WRONG_ANSWER
59144053,1566312187,1204A,OK
59025647,1566138812,1205B,OK
59025302,1566138752,1205B,WRONG_ANSWER
59019122,1566137816,1205B,RUNTIME_ERROR
59011492,1566136840,1205A,OK
58630064,1565551124,1200E,OK
58629943,1565550923,1200E,COMPILATION_ERROR
58629340,1565549828,1200E,OK
58629251,1565549642,1200E,OK
58628973,1565549115,1200E,OK
58628510,1565548335,1200E,WRONG_ANSWER
58628197,1565547796,1200E,OK
58626955,1565545915,1200E,OK
58626823,1565545725,1200E,TIME_LIMIT_EXCEEDED
58626386,1565545099,1200E,OK
58626062,1565544622,1200E,OK
58625926,1565544423,1200E,OK
58625708,1565544106,1200E,OK
58625643,1565544024,1200E,OK
58612400,1565532793,1200D,OK
58609454,1565532103,1200E,OK
58605875,1565531326,1200E,WRONG_ANSWER
58605559,1565531265,1200E,WRONG_ANSWER
58601601,1565530507,1200E,WRONG_ANSWER
58589766,1565528665,1200C,OK
58586080,1565528222,1200B,OK
58585323,1565528133,1200B,WRONG_ANSWER
58584587,1565528048,1200B,WRONG_ANSWER
58577226,1565527184,1200A,OK
58361469,1565052956,1197F,OK
58361383,1565052682,1197F,OK
58361252,1565052274,1197F,OK
58361073,1565051540,1197F,OK
58339561,1565009083,1197E,OK
58339196,1565008677,1197E,WRONG_ANSWER
58316091,1564973956,1197D,OK
58036859,1564510492,1199E,OK
58035892,1564509767,1199F,OK
58035383,1564509464,1199E,WRONG_ANSWER
58035063,1564509281,1199E,WRONG_ANSWER
58024708,1564502780,1199D,OK
58016377,1564501032,1199C,OK
58008999,1564499660,1199A,OK
58007193,1564499345,1199A,WRONG_ANSWER
58005509,1564499066,1199A,WRONG_ANSWER
58005144,1564499008,1199B,OK
58004734,1564498944,1199A,WRONG_ANSWER
58000462,1564498336,1199B,WRONG_ANSWER
57999043,1564498166,1199A,WRONG_ANSWER
57536769,1563810267,1197D,WRONG_ANSWER
57536290,1563810138,1197D,WRONG_ANSWER
57531299,1563808935,1197C,OK
57528659,1563808392,1197B,OK
57522152,1563807363,1197A,OK
57419037,1563645478,1178F1,OK
57418247,1563645183,1178F1,TIME_LIMIT_EXCEEDED
57411560,1563642631,1178E,OK
57401199,1563639674,1178D,OK
57400315,1563639488,1178D,WRONG_ANSWER
57395311,1563638527,1178C,OK
57394264,1563638354,1178A,OK
57392873,1563638128,1178B,OK
57388816,1563637597,1178A,WRONG_ANSWER
57311415,1563518247,624C,OK
57311339,1563518132,624C,WRONG_ANSWER
57310004,1563516224,614A,OK
57309637,1563515664,526B,OK
57308958,1563514628,2B,OK
57308642,1563514082,501C,OK
57308258,1563513402,527A,OK
57242361,1563386358,1195E,OK
57241478,1563385494,1195E,WRONG_ANSWER
57241347,1563385390,1195E,MEMORY_LIMIT_EXCEEDED
57238192,1563381150,1195D1,OK
57237520,1563380999,1195D2,OK
57235410,1563380465,1195D2,WRONG_ANSWER
57233524,1563379947,1195D2,WRONG_ANSWER
57231930,1563379510,1195D2,WRONG_ANSWER
57220024,1563376904,1195D1,SKIPPED
57214706,1563376038,1195C,OK
57209071,1563375229,1195B,OK
57205139,1563374659,1195A,OK
57127088,1563254017,1194F,OK
57057140,1563122688,1194E,OK
57044759,1563119622,1194D,OK
57040760,1563118696,1194C,OK
57039851,1563118502,1194C,WRONG_ANSWER
57036299,1563117784,1194C,WRONG_ANSWER
57032302,1563117068,1194B,OK
57026531,1563116113,1194A,OK
57019006,1563109394,1191D,OK
57018874,1563109152,1191D,WRONG_ANSWER
57018680,1563108847,1191D,WRONG_ANSWER
57017878,1563107498,1191C,OK
57017782,1563107315,1191C,WRONG_ANSWER
57017747,1563107254,1191C,WRONG_ANSWER
57017195,1563106333,1191B,OK
57016723,1563105516,1191A,OK
52559333,1554888469,101673E,OK
52559285,1554888401,101673E,OK
52559047,1554887986,101673E,WRONG_ANSWER
52558920,1554887761,101673E,WRONG_ANSWER
52558633,1554887314,101673E,WRONG_ANSWER
52558519,1554887131,101673E,WRONG_ANSWER
52558194,1554886474,101673E,WRONG_ANSWER
52558104,1554886329,101673E,WRONG_ANSWER
52557958,1554886034,101673E,WRONG_ANSWER
52557914,1554885954,101673J,OK
52557492,1554885155,101673J,WRONG_ANSWER
52557413,1554885019,101673J,WRONG_ANSWER
52556486,1554883422,101673G,OK
52556461,1554883383,101673G,OK
52556086,1554882650,101673G,WRONG_ANSWER
52556061,1554882590,101673G,WRONG_ANSWER
52555831,1554882187,101673F,OK
52555690,1554881858,101673G,WRONG_ANSWER
52555536,1554881592,101673F,WRONG_ANSWER
52555424,1554881413,101673G,WRONG_ANSWER
52554166,1554878527,101673H,OK
52554134,1554878476,101673H,WRONG_ANSWER
52554041,1554878265,101673H,WRONG_ANSWER
52553721,1554877645,101673H,WRONG_ANSWER
52553601,1554877380,101673D,OK
52553532,1554877245,101673D,WRONG_ANSWER
52552623,1554875450,101673C,OK
51893784,1553682783,101775L,OK
51890955,1553677539,101775L,WRONG_ANSWER
51890398,1553676630,101775L,WRONG_ANSWER
51888855,1553673783,101775B,OK
51887569,1553671051,101775C,OK
51887070,1553669998,101775J,OK
51886588,1553669052,101775K,OK
51886440,1553668773,101775K,TIME_LIMIT_EXCEEDED
51885665,1553667052,101775M,OK
51885489,1553666745,101775A,OK
51678872,1553255327,101955G,OK
51678437,1553254602,101955G,RUNTIME_ERROR
51678099,1553254169,101955G,WRONG_ANSWER
51677963,1553253967,101955G,TIME_LIMIT_EXCEEDED
51674590,1553248099,101955C,OK
51674497,1553247923,101955C,WRONG_ANSWER
51674483,1553247896,101955C,COMPILATION_ERROR
51671947,1553243947,101955K,TIME_LIMIT_EXCEEDED
51671601,1553243474,101955K,TIME_LIMIT_EXCEEDED
51670892,1553242384,101955K,TIME_LIMIT_EXCEEDED
51670572,1553241862,101955K,COMPILATION_ERROR
51670528,1553241814,101955K,COMPILATION_ERROR
51670452,1553241718,101955K,COMPILATION_ERROR
51670297,1553241465,101955K,WRONG_ANSWER
51670100,1553241178,101955K,WRONG_ANSWER
51667420,1553236978,101955J,OK
51321025,1552633193,463D,OK
50675593,1551517721,263E,OK
50674821,1551516380,263E,WRONG_ANSWER
50674756,1551516276,263E,WRONG_ANSWER
50674719,1551516214,263E,WRONG_ANSWER
49190587,1548835435,698C,OK
49190366,1548835174,161A,OK
49189762,1548834227,174C,OK
49188926,1548833034,174B,OK
49188847,1548832911,174B,RUNTIME_ERROR
49187743,1548831156,691C,OK
49186741,1548829635,691B,OK
49186683,1548829546,714D,OK
49186307,1548828858,714D,WRONG_ANSWER
49186294,1548828831,714D,WRONG_ANSWER
49185208,1548826379,714B,OK
49185029,1548825930,714B,WRONG_ANSWER
49184869,1548825477,713A,OK
49098652,1548671916,908D,OK
49098471,1548671759,908D,WRONG_ANSWER
49096997,1548670204,908D,OK
49096958,1548670165,908D,WRONG_ANSWER
49087768,1548662082,1103A,OK
49085108,1548659651,664A,OK
49084905,1548659473,831A,OK
49084536,1548659166,831A,WRONG_ANSWER
49083948,1548658581,597B,OK
49083607,1548658249,1095C,OK
49082962,1548657593,1102B,OK
49082740,1548657401,1102B,WRONG_ANSWER
49082203,1548656871,1009B,OK
49082135,1548656811,1009B,WRONG_ANSWER
49081652,1548656329,1009B,WRONG_ANSWER
49081378,1548656054,1009B,WRONG_ANSWER
49081047,1548655747,1009B,WRONG_ANSWER
49080694,1548655328,1100C,OK
49059785,1548600960,691E,OK
49059696,1548600842,691E,RUNTIME_ERROR
49059068,1548599868,691E,WRONG_ANSWER
47952356,1546656235,1097D,OK
47918323,1546614875,1097C,OK
47909492,1546613685,1097B,OK
47904799,1546613361,1097A,OK
47750304,1546184371,1091D,OK
47744347,1546182830,1091C,OK
47738822,1546181846,1091B,OK
47737728,1546181692,1091A,OK
47666682,1546046533,1096F,OK
47666599,1546046052,1096F,OK
47666545,1546045735,1096F,OK
47666337,1546044461,1096F,WRONG_ANSWER
47666314,1546044355,1096F,WRONG_ANSWER
47666293,1546044234,1096F,WRONG_ANSWER
47666288,1546044207,1096F,RUNTIME_ERROR
47653703,1546014676,1096F,WRONG_ANSWER
47645999,1546012241,1096D,OK
47635977,1546009572,1096C,OK
47629955,1546008310,1096B,OK
47625883,1546007853,1096A,OK
47420633,1545576388,1087D,OK
47419651,1545576076,1087D,WRONG_ANSWER
47418108,1545575614,1087C,OK
47406236,1545573154,1087B,OK
47403333,1545572795,1087A,OK
47091228,1544940256,1093F,OK
47091186,1544940175,1093F,WRONG_ANSWER
47090534,1544938465,1093E,TIME_LIMIT_EXCEEDED
47090439,1544938177,1093E,OK
47090093,1544936630,1093E,TIME_LIMIT_EXCEEDED
47090007,1544936404,1093E,TIME_LIMIT_EXCEEDED
47089961,1544936267,1093E,TIME_LIMIT_EXCEEDED
47089841,1544935937,1093E,WRONG_ANSWER
47089705,1544935503,1093E,WRONG_ANSWER
47089659,1544935341,1093E,WRONG_ANSWER
47089587,1544935147,1093E,WRONG_ANSWER
47089580,1544935126,1093E,RUNTIME_ERROR
47089545,1544934988,1093E,WRONG_ANSWER
47075702,1544893559,1093G,OK
47075632,1544893491,1093G,OK
47075433,1544893299,1093G,OK
47075308,1544893181,1093G,OK
47074527,1544892567,1093G,WRONG_ANSWER
47074468,1544892526,1093G,WRONG_ANSWER
47074259,1544892410,1093G,WRONG_ANSWER
47063120,1544888703,1093D,OK
47061399,1544888242,1093D,WRONG_ANSWER
47059417,1544887745,1093D,WRONG_ANSWER
47057029,1544887194,1093D,WRONG_ANSWER
47052440,1544886263,1093C,OK
47046904,1544885332,1093B,OK
47046379,1544885262,1093B,WRONG_ANSWER
47043489,1544884910,1093A,OK
46927201,1544606816,176D,OK
46927089,1544606537,176D,RUNTIME_ERROR
46622816,1543949671,1088D,OK
46622795,1543949625,1088D,WRONG_ANSWER
46622739,1543949547,1088D,IDLENESS_LIMIT_EXCEEDED
46622560,1543949261,1088D,WRONG_ANSWER
46622353,1543948961,1088D,WRONG_ANSWER
46622178,1543948733,1088E,OK
46622120,1543948656,1088E,WRONG_ANSWER
46622021,1543948546,1088E,WRONG_ANSWER
46621964,1543948475,1088E,WRONG_ANSWER
46621637,1543948045,1088E,WRONG_ANSWER
46617569,1543940876,1088D,WRONG_ANSWER
46601902,1543936002,1088C,OK
46601697,1543935955,1088C,WRONG_ANSWER
46596475,1543935039,1088B,OK
46594344,1543934774,1088A,OK
46594083,1543934747,1088A,WRONG_ANSWER
46589987,1543934316,1088A,WRONG_ANSWER
46357071,1543481717,1082F,OK
46353446,1543474065,977A,OK
46346025,1543428674,1082E,OK
46344431,1543425714,1082B,OK
46343822,1543424866,1082D,OK
46343754,1543424801,1082D,WRONG_ANSWER
46331346,1543420181,1082C,OK
46330312,1543419887,1082C,WRONG_ANSWER
46326074,1543418780,1082B,CHALLENGED
46325375,1543418603,1082B,WRONG_ANSWER
46322626,1543417950,1082B,WRONG_ANSWER
46318461,1543417060,1082A,OK
46315866,1543416539,1082A,WRONG_ANSWER
46315587,1543416461,1082A,WRONG_ANSWER
42634464,1536335118,1027G,OK
42631365,1536334293,1027G,OK
42630545,1536334075,1027G,RUNTIME_ERROR
42624157,1536332356,1027G,OK
42612490,1536321276,1027G,OK
42612463,1536321234,1027G,WRONG_ANSWER
42612437,1536321166,1027G,OK
42607569,1536310546,1027F,OK
42607499,1536310398,1027F,OK
42604212,1536302967,1027C,OK
42604113,1536302796,1027C,WRONG_ANSWER
42603941,1536302418,1027C,TIME_LIMIT_EXCEEDED
42603829,1536302198,1027C,TIME_LIMIT_EXCEEDED
42518403,1536170102,998E,OK
42499835,1536164610,1023F,OK
42499776,1536164495,1023F,OK
42499610,1536164207,1023F,OK
42499533,1536164047,1023F,WRONG_ANSWER
42499497,1536163984,1023F,WRONG_ANSWER
42499178,1536163311,1023F,OK
42499072,1536163091,1023F,WRONG_ANSWER
42498708,1536162410,1023F,WRONG_ANSWER
42425826,1535978289,1016B,OK
42425806,1535978258,1016C,OK
42425798,1535978234,1016D,OK
42425231,1535977390,1016A,OK
42422157,1535971971,1016B,OK
42422071,1535971828,1016B,WRONG_ANSWER
41418934,1533881979,991A,OK
41404785,1533830248,996D,OK
41404086,1533828664,996E,OK
41403998,1533828418,996E,OK
41403969,1533828355,996E,WRONG_ANSWER
41403364,1533826965,996D,OK
41402794,1533825715,996C,OK
41401949,1533823987,996C,WRONG_ANSWER
41401866,1533823815,996C,WRONG_ANSWER
40713252,1532453212,717E,WRONG_ANSWER
40709657,1532444941,730H,OK
40709558,1532444738,730H,WRONG_ANSWER
39430869,1529485097,459D,OK
39430830,1529485004,459D,WRONG_ANSWER
39317400,1529180757,994E,OK
39310587,1529173389,994E,WRONG_ANSWER
39309912,1529173077,994E,WRONG_ANSWER
39309461,1529172876,994E,WRONG_ANSWER
39305490,1529171223,994C,OK
39301072,1529169535,994B,OK
39300274,1529169258,994B,WRONG_ANSWER
39297745,1529168437,994A,OK
39297716,1529168428,994B,RUNTIME_ERROR
39190944,1528805562,987B,OK
39168014,1528731992,988E,OK
39167972,1528731851,988E,WRONG_ANSWER
38482811,1526904868,282E,OK
38482621,1526904356,282E,OK
38482482,1526903996,282E,OK
38442768,1526764617,514C,OK
38431051,1526733796,471D,OK
38430793,1526733209,471D,WRONG_ANSWER
38430591,1526732797,471D,WRONG_ANSWER
36161941,1520698367,948C,TIME_LIMIT_EXCEEDED
36156570,1520696786,948A,OK
36156214,1520696717,948A,WRONG_ANSWER
36154684,1520695391,918C,OK
36154466,1520694660,918C,WRONG_ANSWER
36152640,1520690140,918B,OK
36152125,1520689162,918A,OK
36033708,1520401827,722B,OK
36033696,1520401772,722B,WRONG_ANSWER
35981600,1520313108,437A,OK
35981545,1520312803,437A,WRONG_ANSWER
35980791,1520308721,629D,OK
35980590,1520307568,629D,WRONG_ANSWER
35980582,1520307522,629D,WRONG_ANSWER
35980498,1520307025,629D,WRONG_ANSWER
35965794,1520254687,832D,OK
35965693,1520254481,832D,RUNTIME_ERROR
35965628,1520254339,832D,WRONG_ANSWER
35569934,1519294585,699D,OK
35541789,1519202195,392B,OK
35541759,1519202128,392B,WRONG_ANSWER
35541737,1519202049,392B,WRONG_ANSWER
35541705,1519201954,392B,WRONG_ANSWER
35541693,1519201918,392B,WRONG_ANSWER
35541672,1519201839,392B,WRONG_ANSWER
35541627,1519201738,392B,WRONG_ANSWER
35541027,1519199872,729F,OK
35539997,1519196712,363B,OK
35539966,1519196617,363B,WRONG_ANSWER
35539630,1519195420,476B,OK
35539619,1519195377,476B,WRONG_ANSWER
35539254,1519194150,538C,OK
35539198,1519194013,538C,WRONG_ANSWER
35539149,1519193837,538C,WRONG_ANSWER
35539020,1519193377,538C,WRONG_ANSWER
34998083,1518006700,626E,OK
34997733,1518005943,626E,WRONG_ANSWER
34997620,1518005713,626E,WRONG_ANSWER
34997548,1518005576,626E,OK
34997444,1518005338,626E,WRONG_ANSWER
34997154,1518004734,626E,WRONG_ANSWER
34997116,1518004670,626E,RUNTIME_ERROR
34995237,1517999741,15B,OK
34995082,1517999161,891A,OK
34994150,1517996345,891A,WRONG_ANSWER
34885592,1517642039,708B,WRONG_ANSWER
34885370,1517641422,708B,WRONG_ANSWER
34885076,1517640806,708B,WRONG_ANSWER
34884969,1517640560,708B,WRONG_ANSWER
34884792,1517640081,708B,TIME_LIMIT_EXCEEDED
34883421,1517637021,708A,OK
34883387,1517636950,708A,WRONG_ANSWER
34038486,1515462329,913A,OK
34038435,1515462035,913A,WRONG_ANSWER
34028102,1515430190,913D,OK
34023787,1515427596,913C,OK
34018809,1515425277,913B,OK
34016485,1515424478,913A,WRONG_ANSWER
33800714,1514608955,908C,OK
33800554,1514608126,908F,OK
33800314,1514606995,908F,WRONG_ANSWER
33800080,1514605935,908F,WRONG_ANSWER
33791120,1514570830,908F,WRONG_ANSWER
33789441,1514569931,908F,WRONG_ANSWER
33788693,1514569495,908F,WRONG_ANSWER
33787897,1514568990,908F,WRONG_ANSWER
33782213,1514565822,908C,CHALLENGED
33777160,1514564105,908B,OK
33771737,1514562954,908A,OK
33768721,1514562565,908A,WRONG_ANSWER
