61509138,1569771771,1228D,OK
61488034,1569764584,1228C,OK
61482172,1569763492,1228B,OK
61475091,1569762562,1228A,OK
60631445,1568550114,1215C,WRONG_ANSWER
60630087,1568549644,1215C,WRONG_ANSWER
60619476,1568546223,1215B,OK
60619256,1568546158,1215B,WRONG_ANSWER
60614480,1568544979,1215A,OK
58678573,1565631869,7C,WRONG_ANSWER
58120180,1564655033,1196B,OK
58120112,1564654948,1196B,WRONG_ANSWER
58119201,1564653645,1196A,OK
57544301,1563812488,1197C,WRONG_ANSWER
57537862,1563810570,1197B,OK
57535926,1563810041,1197A,OK
57002017,1563078241,1189D1,OK
57001763,1563077580,1189D1,WRONG_ANSWER
56857833,1562873725,1189C,OK
56857783,1562873610,1189C,WRONG_ANSWER
56852789,1562862984,1189B,OK
56849333,1562857170,1189B,WRONG_ANSWER
56849027,1562856675,1189B,WRONG_ANSWER
56848224,1562855489,1189A,OK
53777804,1557044758,1156C,OK
53776809,1557044228,1156C,WRONG_ANSWER
53768527,1557024827,1156C,WRONG_ANSWER
53768136,1557023676,1156C,WRONG_ANSWER
53744147,1556984299,1156B,OK
53673000,1556806293,1156A,OK
53672133,1556804744,1156A,WRONG_ANSWER
53336196,1556291287,1152C,OK
53177139,1555994767,1151E,OK
50821325,1551793210,1131D,OK
50820453,1551792007,1131D,WRONG_ANSWER
50725323,1551605858,1131C,OK
50551173,1551241815,101911A,WRONG_ANSWER
50479923,1551083028,1130D1,OK
50479882,1551082936,1130D2,OK
50475262,1551072577,1130C,OK
50474619,1551070575,1130B,OK
50474434,1551069985,1130B,COMPILATION_ERROR
50474389,1551069771,1130B,WRONG_ANSWER
50473731,1551067267,1130A,OK
50473678,1551067088,1130A,WRONG_ANSWER
47507225,1545791191,1080C,OK
47507101,1545790406,1080C,WRONG_ANSWER
47497908,1545753800,1080B,OK
47497672,1545753323,1080A,OK
47489759,1545736948,1088D,OK
47489711,1545736856,1088D,WRONG_ANSWER
47484725,1545724373,1088D,WRONG_ANSWER
47484657,1545724239,1088D,WRONG_ANSWER
47463644,1545669274,1088C,OK
47461706,1545665384,1088B,OK
47461588,1545665082,1088B,WRONG_ANSWER
47460427,1545662877,1088A,OK
47432903,1545584561,1084D,OK
47432880,1545584508,1084D,WRONG_ANSWER
47371205,1545488541,1084C,OK
47370960,1545488028,1084C,RUNTIME_ERROR
47367579,1545481259,1084B,OK
47367147,1545480500,1084B,WRONG_ANSWER
47363579,1545473482,1084A,OK
43302072,1537708649,1047B,OK
43300267,1537708397,1047A,OK
41813656,1534655762,100796K,TIME_LIMIT_EXCEEDED
41813556,1534655494,100796K,TIME_LIMIT_EXCEEDED
41640983,1534397327,861B,TIME_LIMIT_EXCEEDED
41640825,1534396837,861B,WRONG_ANSWER
41640342,1534395277,914C,WRONG_ANSWER
41611045,1534314398,284C,OK
41611014,1534314340,284C,WRONG_ANSWER
41610981,1534314261,284C,WRONG_ANSWER
41610861,1534314010,284C,WRONG_ANSWER
41610759,1534313818,284C,WRONG_ANSWER
41610651,1534313573,284C,WRONG_ANSWER
41610610,1534313496,284C,WRONG_ANSWER
41610515,1534313321,284C,WRONG_ANSWER
41610291,1534312992,284C,WRONG_ANSWER
