39857497,1530508747,1001I,WRONG_ANSWER
39854784,1530497585,1001I,WRONG_ANSWER
39854736,1530497371,1001I,WRONG_ANSWER
39811708,1530417679,1001H,OK
39811705,1530417643,1001H,COMPILATION_ERROR
39810334,1530408677,1001G,OK
39810239,1530407980,1001G,WRONG_ANSWER
39810150,1530407333,1001F,OK
39810099,1530406957,1001E,OK
39809998,1530406147,1001E,WRONG_ANSWER
39809782,1530404658,1001D,OK
39809772,1530404582,1001D,COMPILATION_ERROR
39809714,1530404188,1001C,OK
39809704,1530404121,1001C,COMPILATION_ERROR
39809647,1530403661,1001B,OK
39809451,1530402379,1001A,OK
39802344,1530375482,1001A,COMPILATION_ERROR
3842042,1370626032,314A,TIME_LIMIT_EXCEEDED
3841541,1370625654,314A,SKIPPED
3839167,1370623562,314C,WRONG_ANSWER
3836493,1370621625,314B,WRONG_ANSWER
3780268,1369590913,311D,TIME_LIMIT_EXCEEDED
3772352,1369582647,311A,OK
3712085,1368370759,303C,TIME_LIMIT_EXCEEDED
3712012,1368370712,303C,WRONG_ANSWER
3710502,1368369031,303C,TIME_LIMIT_EXCEEDED
3709726,1368367998,303C,TIME_LIMIT_EXCEEDED
3709488,1368367674,303C,TIME_LIMIT_EXCEEDED
3709428,1368367601,303C,COMPILATION_ERROR
3708919,1368366929,303C,TIME_LIMIT_EXCEEDED
3707810,1368365477,303B,OK
3706111,1368363903,303A,OK
3677415,1367772172,301A,OK
3677058,1367771956,301A,RUNTIME_ERROR
3675978,1367771380,301A,WRONG_ANSWER
3675126,1367770944,301A,WRONG_ANSWER
3570214,1366388436,297B,OK
3569392,1366387967,297B,WRONG_ANSWER
3565820,1366386329,297A,OK
3461588,1364921546,289E,OK
3459925,1364920304,289D,OK
3457204,1364918743,289C,OK
3456806,1364918521,289C,CHALLENGED
3455593,1364917860,289B,OK
3454123,1364917150,289A,OK
3449260,1364837102,290E,WRONG_ANSWER
3444062,1364835172,290E,WRONG_ANSWER
3443379,1364834890,290C,OK
3443313,1364834864,290C,COMPILATION_ERROR
3440573,1364833783,290D,OK
3436803,1364832257,290D,WRONG_ANSWER
3434863,1364831505,290B,OK
3432746,1364830809,290A,OK
3369673,1363881240,285C,OK
3369548,1363881179,285C,COMPILATION_ERROR
3367823,1363880540,285B,OK
3366559,1363880130,285A,OK
3341370,1363539844,283B,OK
3338876,1363538309,283B,WRONG_ANSWER
3338392,1363537996,283B,WRONG_ANSWER
3338237,1363537905,283B,TIME_LIMIT_EXCEEDED
3337884,1363537706,283B,MEMORY_LIMIT_EXCEEDED
3337753,1363537638,283B,WRONG_ANSWER
3336722,1363537032,283B,WRONG_ANSWER
3284288,1362936575,281D,COMPILATION_ERROR
3281821,1362934433,281B,OK
3281753,1362934368,281B,COMPILATION_ERROR
3279701,1362932706,281B,CHALLENGED
3279400,1362932483,281B,WRONG_ANSWER
3278928,1362932142,281B,WRONG_ANSWER
3278773,1362932043,281C,OK
3274602,1362929544,281A,OK
