61664761,1569949824,396B,OK
61662838,1569948590,396B,WRONG_ANSWER
61611823,1569939642,396C,OK
61611644,1569939476,396C,TIME_LIMIT_EXCEEDED
61611415,1569939270,396C,TIME_LIMIT_EXCEEDED
61566368,1569863550,718C,OK
61560194,1569856686,1228E,OK
61557584,1569853870,1228D,OK
61557361,1569853631,1228D,WRONG_ANSWER
61555952,1569852130,843D,OK
61555643,1569851829,843D,RUNTIME_ERROR
61555507,1569851680,843D,WRONG_ANSWER
61555065,1569851177,843D,TIME_LIMIT_EXCEEDED
61554218,1569850279,843D,WRONG_ANSWER
61379451,1569603930,348B,OK
61379245,1569603756,348B,WRONG_ANSWER
61379164,1569603689,348B,RUNTIME_ERROR
61379128,1569603666,348B,WRONG_ANSWER
61379088,1569603633,348B,WRONG_ANSWER
61378928,1569603500,348B,WRONG_ANSWER
61378709,1569603312,348B,RUNTIME_ERROR
61377816,1569602555,348B,WRONG_ANSWER
61276642,1569426006,1229B,OK
61268681,1569418076,1229B,TIME_LIMIT_EXCEEDED
61268538,1569417936,1229B,WRONG_ANSWER
61230085,1569342002,1229A,OK
61230048,1569341961,1229A,OK
61228567,1569340559,1229A,WRONG_ANSWER
61221350,1569333644,1229C,OK
61220901,1569333281,1229C,RUNTIME_ERROR
61220665,1569333086,1229C,WRONG_ANSWER
61220542,1569332981,1229C,RUNTIME_ERROR
61162395,1569253886,840D,OK
61161297,1569253610,840D,WRONG_ANSWER
61160233,1569253328,840D,WRONG_ANSWER
61158849,1569252968,840D,WRONG_ANSWER
61158431,1569252858,840D,WRONG_ANSWER
61143980,1569250075,840D,WRONG_ANSWER
61130094,1569248352,840D,WRONG_ANSWER
61079158,1569166794,840D,TIME_LIMIT_EXCEEDED
60838472,1568887134,1220E,OK
60837366,1568885607,1220E,WRONG_ANSWER
60837099,1568885203,1220E,WRONG_ANSWER
60836264,1568884061,1220E,WRONG_ANSWER
60810784,1568829578,1220E,WRONG_ANSWER
60806953,1568828370,1220E,WRONG_ANSWER
60788951,1568823864,1220C,OK
60786476,1568823495,1220B,OK
60782415,1568823013,1220A,OK
60777216,1568818304,356D,OK
60777160,1568818241,356D,WRONG_ANSWER
60777084,1568818142,356D,WRONG_ANSWER
60776909,1568817895,356D,RUNTIME_ERROR
60733808,1568738543,1209F,OK
60733655,1568738330,1209F,WRONG_ANSWER
60733630,1568738302,1209F,MEMORY_LIMIT_EXCEEDED
60733313,1568737878,1209F,WRONG_ANSWER
60732677,1568737045,1209F,WRONG_ANSWER
60732382,1568736695,1209F,WRONG_ANSWER
60732281,1568736565,1209F,WRONG_ANSWER
60684307,1568645586,1209E1,OK
60684238,1568645534,1209E2,OK
60684106,1568645406,1209E2,WRONG_ANSWER
60659529,1568604737,444D,OK
60659509,1568604662,444D,WRONG_ANSWER
60659094,1568603139,444D,WRONG_ANSWER
60659076,1568603076,444D,WRONG_ANSWER
60659020,1568602875,444D,WRONG_ANSWER
60658997,1568602786,444D,WRONG_ANSWER
60658703,1568601753,444D,WRONG_ANSWER
60644895,1568565884,444D,WRONG_ANSWER
60644386,1568565271,444D,WRONG_ANSWER
60644272,1568565135,444D,WRONG_ANSWER
60644030,1568564810,444D,WRONG_ANSWER
60643878,1568564612,444D,WRONG_ANSWER
60643400,1568564032,444D,WRONG_ANSWER
60643167,1568563698,444D,WRONG_ANSWER
60642983,1568563472,444D,WRONG_ANSWER
60637702,1568557798,356B,OK
60637340,1568557341,356B,WRONG_ANSWER
60598749,1568531514,356B,MEMORY_LIMIT_EXCEEDED
60396809,1568214883,1148E,OK
60396583,1568214616,1148E,RUNTIME_ERROR
60396452,1568214418,1148E,WRONG_ANSWER
60395078,1568212670,1148E,WRONG_ANSWER
60350536,1568124488,100589A,TIME_LIMIT_EXCEEDED
60348378,1568121833,100589A,TIME_LIMIT_EXCEEDED
60345950,1568118924,100589A,TIME_LIMIT_EXCEEDED
60328708,1568088810,100589A,TIME_LIMIT_EXCEEDED
60328576,1568088397,100589A,TIME_LIMIT_EXCEEDED
60328524,1568088176,100589A,TIME_LIMIT_EXCEEDED
60328505,1568088113,100589A,WRONG_ANSWER
60328492,1568088081,100589A,WRONG_ANSWER
60328477,1568088037,100589A,WRONG_ANSWER
60328457,1568087990,100589A,RUNTIME_ERROR
60328276,1568087364,100589A,WRONG_ANSWER
60328248,1568087265,100589A,WRONG_ANSWER
60328229,1568087184,100589A,RUNTIME_ERROR
60328198,1568087066,100589A,WRONG_ANSWER
60328174,1568086991,100589A,RUNTIME_ERROR
60328152,1568086915,100589A,RUNTIME_ERROR
60328102,1568086731,100589A,RUNTIME_ERROR
60327982,1568086344,100589A,RUNTIME_ERROR
60327954,1568086271,100589A,RUNTIME_ERROR
60327914,1568086143,100589A,WRONG_ANSWER
60327889,1568086040,100589A,RUNTIME_ERROR
60310924,1568044004,1217C,RUNTIME_ERROR
60310889,1568043944,1217C,RUNTIME_ERROR
60310884,1568043930,1217C,COMPILATION_ERROR
60246871,1567913638,1211A,COMPILATION_ERROR
60222964,1567866041,1198E,OK
60222698,1567865692,1198E,TIME_LIMIT_EXCEEDED
60222656,1567865644,1198E,WRONG_ANSWER
60222630,1567865616,1198E,RUNTIME_ERROR
60222558,1567865484,1198E,RUNTIME_ERROR
60184352,1567791932,1213F,OK
60175498,1567779433,1200F,OK
60007322,1567593906,1214E,OK
60002027,1567592234,1214B,OK
60000357,1567591743,1214A,OK
59998702,1567591310,1214A,WRONG_ANSWER
59997562,1567591018,1214C,OK
59990184,1567589451,1214D,OK
59982424,1567587663,1213F,RUNTIME_ERROR
59982377,1567587575,1213F,RUNTIME_ERROR
59981786,1567586617,1213F,RUNTIME_ERROR
59981548,1567586175,1213F,RUNTIME_ERROR
59981294,1567585718,1213F,WRONG_ANSWER
59955772,1567526817,1213F,WRONG_ANSWER
59955640,1567526646,1213F,WRONG_ANSWER
59955334,1567526242,1213F,WRONG_ANSWER
