6282344,1396803038,415D,OK
6280776,1396802227,415C,OK
6279517,1396801629,415C,WRONG_ANSWER
6275752,1396800184,415B,OK
6271779,1396799070,415A,OK
6221122,1396369987,409H,WRONG_ANSWER
6218956,1396369527,409B,OK
6216149,1396368959,409B,WRONG_ANSWER
6215135,1396368765,409B,WRONG_ANSWER
6214482,1396368625,409B,WRONG_ANSWER
6208863,1396367371,409C,OK
6199139,1396281414,171B,OK
6199032,1396280451,171A,OK
6159061,1395904326,405C,OK
6158981,1395903354,405B,OK
6158863,1395901624,405A,OK
6158861,1395901587,405A,COMPILATION_ERROR
6158847,1395901395,405A,WRONG_ANSWER
6158836,1395901297,405A,WRONG_ANSWER
6158828,1395901201,405A,WRONG_ANSWER
5908679,1391665191,389C,OK
5908659,1391664952,389D,OK
5908589,1391663436,389D,RUNTIME_ERROR
5908582,1391663362,389D,WRONG_ANSWER
5908399,1391660150,389B,OK
5908372,1391659645,389A,OK
5745732,1390215357,382C,WRONG_ANSWER
5745606,1390213679,382A,OK
5709392,1389956901,386A,OK
5652270,1389350470,378C,OK
5652154,1389348753,378B,OK
5651525,1389347570,378A,OK
5518342,1387969951,366B,WRONG_ANSWER
5518308,1387969680,366B,WRONG_ANSWER
5518177,1387968370,366A,OK
5183880,1385028930,357C,OK
5183804,1385028193,357B,OK
5183694,1385027157,357A,OK
5162177,1384881424,364A,TIME_LIMIT_EXCEEDED
5108392,1384449446,362A,OK
5107450,1384448568,362C,OK
5102581,1384445309,362B,OK
5102344,1384445198,362B,WRONG_ANSWER
5101219,1384444678,362A,WRONG_ANSWER
5100071,1384444189,362A,WRONG_ANSWER
5098940,1384443629,362A,WRONG_ANSWER
5095905,1384422419,359B,OK
5095892,1384422347,359B,RUNTIME_ERROR
5095782,1384421539,359A,OK
5083219,1384338583,361B,OK
5083174,1384338137,361A,OK
5074147,1384235065,363C,OK
5074073,1384234125,363B,OK
5074016,1384233559,363A,OK
