44959731,1540655352,101657K,OK
44959579,1540655095,101657K,WRONG_ANSWER
44954841,1540647826,101657A,OK
44954775,1540647726,101657A,WRONG_ANSWER
44954699,1540647599,101657A,WRONG_ANSWER
43973046,1538942525,1033D,OK
43971816,1538939075,1033D,WRONG_ANSWER
43966641,1538936511,1033D,WRONG_ANSWER
43960052,1538933851,1033C,OK
43954288,1538932577,1033B,OK
43952618,1538932254,1033A,OK
43871305,1538772886,174B,WRONG_ANSWER
36667862,1522154558,924D,WRONG_ANSWER
36590799,1521909415,924C,OK
36585888,1521907467,924B,OK
36581496,1521906496,924A,OK
36167608,1520700534,923D,WRONG_ANSWER
36165640,1520699743,923C,OK
36164517,1520699288,923D,WRONG_ANSWER
36161569,1520698238,923A,OK
36157921,1520697094,923B,OK
35883530,1520081793,929B,OK
35881777,1520079380,929C,OK
35880321,1520076759,929A,OK
35674931,1519553148,928C,OK
35673307,1519549039,928A,OK
30582365,1506006655,863A,OK
30399262,1505589028,859E,OK
30399205,1505588969,859E,SKIPPED
30395925,1505585961,859C,OK
30392309,1505584141,859B,OK
30390545,1505583653,859A,OK
30105680,1504625206,846A,WRONG_ANSWER
29744147,1503594652,844A,OK
29742711,1503594211,844C,OK
29739455,1503593300,844B,OK
29736054,1503592619,844A,CHALLENGED
29693369,1503434758,617E,OK
29693179,1503433974,617E,OK
29666386,1503342111,845C,CHALLENGED
29666288,1503341796,845B,CHALLENGED
29666231,1503341638,845B,WRONG_ANSWER
29665921,1503340709,845A,OK
29609475,1503182087,841B,OK
29582688,1503095898,840A,OK
29271990,1502135416,838A,OK
29269769,1502126790,838A,RUNTIME_ERROR
29218824,1501937179,522D,WRONG_ANSWER
29218794,1501937090,522D,WRONG_ANSWER
29218719,1501936872,522D,MEMORY_LIMIT_EXCEEDED
29218693,1501936781,522D,MEMORY_LIMIT_EXCEEDED
29218659,1501936689,522D,MEMORY_LIMIT_EXCEEDED
29218557,1501936371,522D,MEMORY_LIMIT_EXCEEDED
29201808,1501871690,455D,WRONG_ANSWER
29201736,1501871472,455D,WRONG_ANSWER
29201494,1501870830,455D,OK
29201346,1501870374,455D,OK
29201044,1501869454,455D,WRONG_ANSWER
29200976,1501869277,455D,WRONG_ANSWER
29179233,1501802841,837B,OK
29161964,1501774422,837B,CHALLENGED
29160337,1501773826,837B,WRONG_ANSWER
29159172,1501773510,837A,OK
29104260,1501599143,833A,TIME_LIMIT_EXCEEDED
29104144,1501598856,833A,OK
29104046,1501598620,833A,TIME_LIMIT_EXCEEDED
29045792,1501498539,833A,WRONG_ANSWER
29011046,1501429992,833A,TIME_LIMIT_EXCEEDED
29010424,1501429800,833A,WRONG_ANSWER
29006490,1501428636,833A,TIME_LIMIT_EXCEEDED
29004866,1501428197,833A,TIME_LIMIT_EXCEEDED
28675963,1500402606,61D,OK
28675186,1500400239,61E,OK
28674527,1500398294,61E,WRONG_ANSWER
28673413,1500395040,825E,WRONG_ANSWER
28621063,1500245325,615D,TIME_LIMIT_EXCEEDED
28621040,1500245118,615D,TIME_LIMIT_EXCEEDED
28616806,1500228298,100799B,WRONG_ANSWER
28614372,1500224502,697D,OK
28611891,1500223056,697E,OK
28610515,1500222323,697E,TIME_LIMIT_EXCEEDED
28610199,1500222164,697E,TIME_LIMIT_EXCEEDED
28596169,1500208685,100068G,OK
28596147,1500208624,100068G,WRONG_ANSWER
28595950,1500208020,100068D,OK
28595802,1500207581,100068B,OK
28595582,1500206953,100068J,OK
28582686,1500155860,830B,OK
28582028,1500151702,830A,OK
28581942,1500151229,830B,WRONG_ANSWER
28482857,1499890263,827C,OK
28482043,1499886759,827C,MEMORY_LIMIT_EXCEEDED
28452572,1499804382,827A,TIME_LIMIT_EXCEEDED
28452424,1499804208,827A,TIME_LIMIT_EXCEEDED
28442759,1499795386,827B,OK
28439593,1499794126,827B,WRONG_ANSWER
28435001,1499792582,827A,TIME_LIMIT_EXCEEDED
28334678,1499366955,292D,TIME_LIMIT_EXCEEDED
28334648,1499366829,292D,TIME_LIMIT_EXCEEDED
28333908,1499364184,292E,OK
28223706,1499014596,822D,OK
28219679,1499012872,822C,OK
28219542,1499012822,822C,SKIPPED
28216098,1499011933,822B,OK
28213766,1499011603,822A,OK
28154739,1498757163,818A,OK
28037720,1498408034,821C,WRONG_ANSWER
28034811,1498406437,821B,OK
28033705,1498405891,821D,WRONG_ANSWER
28023722,1498401696,821A,OK
27982973,1498215286,246D,OK
27982930,1498215121,246D,WRONG_ANSWER
27982710,1498214383,118D,OK
27974123,1498174080,489D,OK
27974091,1498173743,489D,WRONG_ANSWER
27974055,1498173431,489D,WRONG_ANSWER
27974046,1498173339,489D,WRONG_ANSWER
27973901,1498172047,448D,OK
27973867,1498171784,448D,TIME_LIMIT_EXCEEDED
27973829,1498171481,448D,WRONG_ANSWER
27973778,1498171105,448D,WRONG_ANSWER
27973346,1498167737,493D,OK
27973119,1498166130,339D,OK
27973107,1498166063,339D,RUNTIME_ERROR
27971839,1498159285,208D,OK
27971820,1498159197,208D,WRONG_ANSWER
