13524768,1444466870,581C,OK
13524511,1444465992,581B,OK
13524363,1444465485,581A,OK
13523789,1444463748,584E,OK
13476121,1444224152,584D,OK
13476032,1444223981,584D,RUNTIME_ERROR
13468794,1444205494,584C,OK
13467948,1444202247,584B,OK
13467736,1444201317,584B,WRONG_ANSWER
13467677,1444201138,584B,WRONG_ANSWER
13467409,1444199892,584A,OK
13467379,1444199766,584A,WRONG_ANSWER
13432949,1444139655,582B,OK
13415968,1444049439,582A,OK
13414713,1444044979,582A,WRONG_ANSWER
13414511,1444044243,583B,OK
13414215,1444042985,583A,OK
11802551,1435420319,556C,WRONG_ANSWER
11790073,1435415399,556B,OK
11786481,1435414539,556A,OK
11749585,1435170844,554C,OK
11743533,1435165721,554B,OK
11739096,1435163995,554A,OK
11642035,1434646933,552B,OK
11641236,1434646681,552B,WRONG_ANSWER
11640741,1434646522,552B,WRONG_ANSWER
11637478,1434645629,552A,OK
11180577,1432141622,545E,TIME_LIMIT_EXCEEDED
11180474,1432140976,545E,TIME_LIMIT_EXCEEDED
10945748,1430414143,540B,OK
10941266,1430411831,540A,OK
10476398,1427396027,525C,OK
10473747,1427393670,525C,WRONG_ANSWER
10464891,1427389478,525B,OK
10461559,1427388335,525A,OK
10461170,1427388209,525A,WRONG_ANSWER
10460653,1427388067,525A,WRONG_ANSWER
10323357,1426615866,527B,OK
10313445,1426611233,527A,OK
10216204,1425895824,520B,OK
10215909,1425893228,520A,OK
9506389,1421961646,505C,OK
9506122,1421958754,505C,TIME_LIMIT_EXCEEDED
9505837,1421956141,505C,WRONG_ANSWER
9473326,1421656566,505A,OK
9460656,1421589520,505B,OK
9458638,1421588132,505A,WRONG_ANSWER
9452171,1421521098,501C,OK
9449332,1421489506,501B,OK
9449265,1421488612,501A,OK
9449259,1421488554,501A,COMPILATION_ERROR
9324379,1419959885,500C,OK
9323818,1419959503,500C,WRONG_ANSWER
9323704,1419959427,500C,COMPILATION_ERROR
9318590,1419956027,500B,OK
9318483,1419955967,500B,COMPILATION_ERROR
9310639,1419952690,500A,OK
