17869217,1463025470,670C,OK
17867573,1463013700,670B,OK
17867541,1463013390,670B,RUNTIME_ERROR
17867371,1463011646,670A,OK
17049978,1459358106,658C,OK
17028816,1459317684,658B,OK
17028284,1459314053,658A,OK
17025207,1459281643,652D,OK
16943997,1458969665,652C,OK
16943973,1458969540,652C,RUNTIME_ERROR
16943943,1458969365,652C,TIME_LIMIT_EXCEEDED
16942566,1458958920,652B,OK
16942496,1458958364,652A,OK
16799560,1458353975,645C,OK
16799545,1458353881,645D,OK
16799536,1458353814,645C,WRONG_ANSWER
16794318,1458325102,645C,WRONG_ANSWER
16793872,1458324662,645C,WRONG_ANSWER
16792215,1458323187,645C,WRONG_ANSWER
16788440,1458320554,645B,OK
16786591,1458319708,645A,OK
16772729,1458251089,644B,OK
16771047,1458244661,644A,OK
16625063,1457561421,628D,OK
16625054,1457561354,628D,OK
16625002,1457561032,628D,WRONG_ANSWER
16607647,1457465986,628C,OK
16593854,1457396425,632D,OK
16592873,1457388114,1C,OK
16592764,1457387409,1C,WRONG_ANSWER
16592757,1457387370,1C,OK
16592408,1457385653,1C,WRONG_ANSWER
16559856,1457318773,1B,OK
16559543,1457313912,1A,OK
16559239,1457308680,635F,OK
16547486,1457249999,632C,OK
16547467,1457249941,632C,OK
16547433,1457249837,632C,OK
16546908,1457248269,632C,RUNTIME_ERROR
16546614,1457247479,632C,RUNTIME_ERROR
16545396,1457243677,632C,WRONG_ANSWER
16544829,1457240178,632C,WRONG_ANSWER
16544251,1457236048,632B,OK
16543981,1457233963,632A,OK
16542259,1457216242,635F,WRONG_ANSWER
16504812,1457047790,635E,OK
16504758,1457047346,635E,WRONG_ANSWER
16504745,1457047269,635E,TIME_LIMIT_EXCEEDED
16436544,1456814848,635D,OK
16413778,1456687930,635C,OK
16410465,1456685046,635B,OK
16409470,1456684332,635A,OK
16267429,1456086078,607B,OK
16194979,1455868236,608D,OK
16007535,1455393763,626D,OK
16002807,1455390608,626C,OK
15997026,1455387390,626B,OK
15993593,1455385995,626A,OK
15335470,1452709573,616C,OK
15335148,1452708219,616C,WRONG_ANSWER
15324275,1452642664,616B,OK
15324231,1452642004,616A,OK
15324228,1452641965,616A,RUNTIME_ERROR
15284988,1452474241,606D,OK
15284601,1452465503,606D,WRONG_ANSWER
15284415,1452462586,606C,OK
15284392,1452462176,606C,WRONG_ANSWER
15283992,1452457885,606B,OK
15283615,1452454192,606A,OK
15283244,1452451102,611F,OK
15283238,1452451068,611F,WRONG_ANSWER
15283203,1452450815,611F,OK
15283167,1452450493,611F,WRONG_ANSWER
15275095,1452385164,615E,OK
15275089,1452384977,615E,OK
15274722,1452376637,615C,OK
15274696,1452376225,615C,WRONG_ANSWER
15273425,1452365728,615D,OK
15273270,1452364748,615D,TIME_LIMIT_EXCEEDED
15273266,1452364717,615B,OK
15273260,1452364682,615A,OK
15222736,1452157449,611E,OK
15222056,1452153725,611E,WRONG_ANSWER
15222015,1452153462,611E,WRONG_ANSWER
15186814,1451961978,612F,OK
15178070,1451890271,612E,OK
15120314,1451494550,611C,OK
15110627,1451489879,611B,OK
15103656,1451488490,611A,OK
15091683,1451440896,612D,OK
15091665,1451440586,612D,OK
15091658,1451440472,612D,OK
15091483,1451437053,612C,OK
15091043,1451430335,612B,OK
15090950,1451429276,612A,OK
15090938,1451429156,612A,WRONG_ANSWER
15090928,1451429076,612A,TIME_LIMIT_EXCEEDED
15090905,1451428859,612A,WRONG_ANSWER
15056328,1451224295,610C,OK
15056263,1451224147,610C,WRONG_ANSWER
15051731,1451219173,610C,WRONG_ANSWER
15049135,1451217554,610B,OK
15044549,1451215762,610A,OK
15038817,1451181658,609D,OK
15038800,1451181402,609D,WRONG_ANSWER
15038785,1451181111,609D,WRONG_ANSWER
15038757,1451180635,609D,RUNTIME_ERROR
15038755,1451180573,609D,RUNTIME_ERROR
15038747,1451180456,609D,RUNTIME_ERROR
15038745,1451180401,609D,RUNTIME_ERROR
15038720,1451179790,609D,RUNTIME_ERROR
15038671,1451178787,609D,WRONG_ANSWER
15038636,1451178133,609D,WRONG_ANSWER
15038582,1451176983,609D,WRONG_ANSWER
15038524,1451176091,609D,WRONG_ANSWER
15038476,1451175244,609D,WRONG_ANSWER
15038436,1451174561,609D,WRONG_ANSWER
15038364,1451173663,609D,WRONG_ANSWER
15037973,1451168602,609D,RUNTIME_ERROR
15037965,1451168492,609D,RUNTIME_ERROR
15037958,1451168399,609D,RUNTIME_ERROR
15037951,1451168337,609D,WRONG_ANSWER
15037887,1451167582,609D,RUNTIME_ERROR
15037866,1451167331,609D,RUNTIME_ERROR
15037822,1451166764,609D,RUNTIME_ERROR
15024378,1451095646,609C,OK
15024286,1451094520,609B,OK
15024255,1451094087,609A,OK
14962079,1450919611,600D,OK
14962072,1450919568,600D,OK
14962038,1450919024,600D,WRONG_ANSWER
14962017,1450918750,600D,WRONG_ANSWER
14962002,1450918595,600D,WRONG_ANSWER
14961992,1450918456,600D,WRONG_ANSWER
14961904,1450917456,600D,WRONG_ANSWER
