4591551,1380311634,349A,OK
4566749,1380194764,257D,OK
4565115,1380170788,257D,WRONG_ANSWER
4562775,1380130216,257B,OK
4562723,1380129753,257A,OK
4562358,1380128163,257A,WRONG_ANSWER
4562291,1380127873,257A,WRONG_ANSWER
4555008,1380111968,260C,OK
4554792,1380110723,260C,WRONG_ANSWER
4554784,1380110635,260C,WRONG_ANSWER
4554752,1380110265,260C,WRONG_ANSWER
4554695,1380109701,260C,TIME_LIMIT_EXCEEDED
4554381,1380106197,260B,OK
4554219,1380104277,260B,WRONG_ANSWER
4554059,1380102290,260B,WRONG_ANSWER
4554031,1380102018,260B,WRONG_ANSWER
4553911,1380100533,260A,OK
4549566,1380035673,259C,OK
4549542,1380035358,259B,OK
4549496,1380034762,259A,OK
4548293,1380022797,255C,OK
4548242,1380022284,255C,WRONG_ANSWER
4548229,1380022007,255C,WRONG_ANSWER
4548077,1380019339,255B,OK
4548053,1380018902,255A,OK
4547050,1380004693,254C,OK
4547020,1380004238,254C,WRONG_ANSWER
4545160,1379967622,254C,WRONG_ANSWER
4545156,1379967591,254C,WRONG_ANSWER
4542639,1379943037,254C,WRONG_ANSWER
4542630,1379942913,254C,WRONG_ANSWER
4542207,1379940086,254B,OK
4542087,1379939011,254A,OK
4542083,1379938938,254A,COMPILATION_ERROR
4542077,1379938898,254A,COMPILATION_ERROR
4542072,1379938870,254A,RUNTIME_ERROR
4509451,1379676507,253C,OK
4509303,1379674647,253C,TIME_LIMIT_EXCEEDED
4509298,1379674557,253C,MEMORY_LIMIT_EXCEEDED
4509237,1379673602,253C,MEMORY_LIMIT_EXCEEDED
4509232,1379673515,253C,RUNTIME_ERROR
4509111,1379671587,253B,OK
4509044,1379670642,253A,OK
4509001,1379670047,253A,WRONG_ANSWER
4508977,1379669819,253A,TIME_LIMIT_EXCEEDED
4508945,1379669438,253A,WRONG_ANSWER
4508933,1379669211,253A,TIME_LIMIT_EXCEEDED
4508917,1379668955,253A,TIME_LIMIT_EXCEEDED
4508905,1379668792,253A,WRONG_ANSWER
4502407,1379582602,252C,OK
4502339,1379582005,252C,WRONG_ANSWER
4502254,1379581156,252C,WRONG_ANSWER
4502241,1379581049,252C,WRONG_ANSWER
4502139,1379579930,252A,OK
4502100,1379579518,252A,WRONG_ANSWER
4502090,1379579449,252A,WRONG_ANSWER
4500760,1379564530,248B,WRONG_ANSWER
4500550,1379560637,248A,OK
4497562,1379521687,246A,WRONG_ANSWER
4497487,1379521291,246A,WRONG_ANSWER
4497436,1379521057,246A,WRONG_ANSWER
4497420,1379520973,246A,WRONG_ANSWER
4198607,1375089461,140A,OK
4198603,1375089369,140A,WRONG_ANSWER
4198583,1375089069,140A,WRONG_ANSWER
4198542,1375088492,140A,WRONG_ANSWER
4198356,1375086878,127A,OK
4198277,1375085972,157B,OK
3338123,1363537834,284C,OK
3337723,1363537621,284C,WRONG_ANSWER
3333510,1363535515,284B,OK
3331965,1363534950,284A,OK
3331326,1363534674,284A,WRONG_ANSWER
3024388,1359388752,268C,WRONG_ANSWER
3022489,1359387911,268B,OK
3020557,1359387245,268A,OK
2986978,1358869403,266B,OK
2985283,1358868893,266A,OK
2972020,1358693245,265D,OK
2969378,1358690626,265C,OK
2968213,1358689555,265C,CHALLENGED
2965462,1358687787,265B,OK
2963635,1358687106,265A,OK
2810716,1356191967,259B,OK
2809617,1356191281,259C,OK
2808815,1356190861,259A,OK
2776148,1355673291,255B,OK
2773943,1355672121,255A,OK
2486885,1351794055,241A,MEMORY_LIMIT_EXCEEDED
2486667,1351793746,241A,MEMORY_LIMIT_EXCEEDED
