17942618,1463418355,675A,OK
17942186,1463418227,675B,OK
17731525,1462466756,670D1,OK
17731155,1462466664,670D2,OK
17729138,1462466177,670C,OK
17726007,1462465515,670B,OK
17724118,1462465139,670A,OK
12866989,1441534993,575D,OK
11790002,1435415382,555A,OK
11032962,1431023248,544E,WRONG_ANSWER
11031076,1431021760,544D,OK
11029782,1431020750,544B,OK
11029011,1431020202,544C,OK
11028943,1431020160,544C,RUNTIME_ERROR
11028875,1431020116,544B,SKIPPED
10728314,1429087496,195A,OK
10728302,1429087466,195A,COMPILATION_ERROR
10728292,1429087420,195A,COMPILATION_ERROR
