14213110,1447330003,100801J,OK
14212883,1447329431,100801J,WRONG_ANSWER
14212386,1447327998,100801D,OK
14211938,1447326030,100801H,OK
14211625,1447324762,100801C,OK
14211538,1447324430,100801B,OK
14211445,1447324080,100801E,OK
14211248,1447323208,100801L,OK
14211163,1447322801,100801A,OK
14136976,1446966107,100800A,TIME_LIMIT_EXCEEDED
14136928,1446965797,100800A,TIME_LIMIT_EXCEEDED
14136844,1446965248,100800A,WRONG_ANSWER
14136617,1446963693,100800J,OK
14136537,1446963210,100800J,RUNTIME_ERROR
14136526,1446963153,100800J,RUNTIME_ERROR
14136136,1446960288,100800G,OK
14136012,1446959006,100800H,OK
14136005,1446958903,100800H,WRONG_ANSWER
14135923,1446958139,100800H,WRONG_ANSWER
14135889,1446957896,100800H,WRONG_ANSWER
14135827,1446957358,100800H,WRONG_ANSWER
14135785,1446956841,100800H,WRONG_ANSWER
14135586,1446954666,100800M,OK
14135546,1446954248,100800B,OK
14135499,1446953626,100800I,OK
14135315,1446951669,100800C,OK
14135261,1446950963,100800C,WRONG_ANSWER
13753798,1445345271,100553I,OK
13750308,1445341275,100553F,OK
13750266,1445341028,100553F,RUNTIME_ERROR
13749828,1445338778,100553B,OK
13749796,1445338649,100553B,WRONG_ANSWER
13749617,1445337703,100553J,OK
13749577,1445337477,100553J,WRONG_ANSWER
13749555,1445337377,100553K,OK
13749552,1445337352,100553K,WRONG_ANSWER
13749532,1445337246,100553J,WRONG_ANSWER
13749456,1445336780,100553A,OK
13749446,1445336702,100553A,WRONG_ANSWER
13749392,1445336471,100553A,WRONG_ANSWER
13679495,1445070606,100685K,OK
13678793,1445069867,100685K,WRONG_ANSWER
13678689,1445069754,100685K,WRONG_ANSWER
13678585,1445069650,100685K,COMPILATION_ERROR
13676148,1445066651,100685J,OK
13676134,1445066600,100685J,WRONG_ANSWER
13676050,1445066136,100685J,WRONG_ANSWER
13675479,1445063045,100685F,OK
13675447,1445062857,100685F,WRONG_ANSWER
13675366,1445062345,100685G,OK
