4468468,1379178735,343C,OK
4468316,1379178613,343C,WRONG_ANSWER
4468086,1379178448,343C,WRONG_ANSWER
4467021,1379177619,343C,WRONG_ANSWER
4466654,1379177332,343C,WRONG_ANSWER
4465607,1379176620,343C,WRONG_ANSWER
4465406,1379176493,343C,WRONG_ANSWER
4463187,1379174823,343B,OK
4462144,1379174213,343A,OK
4419379,1378542810,342C,CHALLENGED
4419153,1378542658,342C,WRONG_ANSWER
4418668,1378542335,342B,OK
4418551,1378542259,342B,WRONG_ANSWER
4417200,1378541412,342A,OK
4354590,1377573049,339E,WRONG_ANSWER
4349564,1377536325,339E,WRONG_ANSWER
4346341,1377533875,339D,OK
4344897,1377532978,339C,OK
4343076,1377532052,339B,OK
4341109,1377531428,339A,OK
4259626,1376109381,336C,OK
4259619,1376109223,336C,WRONG_ANSWER
4259578,1376108277,336B,OK
4259577,1376108235,336B,WRONG_ANSWER
4256319,1376069094,336B,WRONG_ANSWER
4255996,1376068853,336B,WRONG_ANSWER
4255310,1376068284,336B,WRONG_ANSWER
4254426,1376067552,336B,WRONG_ANSWER
4252298,1376065836,336B,WRONG_ANSWER
4251638,1376065284,336B,WRONG_ANSWER
4250778,1376064605,336B,WRONG_ANSWER
4250481,1376064388,336B,WRONG_ANSWER
4248064,1376062840,336A,OK
3805146,1369971511,313D,OK
3802202,1369933573,313D,TIME_LIMIT_EXCEEDED
3797989,1369929422,313C,OK
3797112,1369928914,313B,OK
3796906,1369928814,313B,TIME_LIMIT_EXCEEDED
3795775,1369928342,313A,OK
3685670,1367833824,301B,OK
3685668,1367833797,301B,WRONG_ANSWER
3681127,1367775515,302D,WRONG_ANSWER
3680953,1367775317,302D,WRONG_ANSWER
3680668,1367774952,302D,WRONG_ANSWER
3680483,1367774736,302D,RUNTIME_ERROR
3679224,1367773542,302C,OK
3678856,1367773214,302C,WRONG_ANSWER
3678402,1367772879,302C,WRONG_ANSWER
3678103,1367772647,302C,WRONG_ANSWER
3677040,1367771947,302B,OK
3676313,1367771564,302A,OK
3643680,1367071068,100187C,WRONG_ANSWER
3643675,1367071030,100187C,OK
3643666,1367070991,100187C,WRONG_ANSWER
3643634,1367070789,100187C,WRONG_ANSWER
3643386,1367069284,100187C,OK
3643228,1367068182,100187C,OK
3643003,1367066795,100187C,WRONG_ANSWER
3642917,1367066171,100187C,WRONG_ANSWER
3642694,1367064653,100187I,OK
3642656,1367064422,100187I,OK
3642613,1367064120,100187I,WRONG_ANSWER
3642558,1367063534,100187I,WRONG_ANSWER
3642539,1367063328,100187C,WRONG_ANSWER
3642509,1367063067,100187K,OK
3642462,1367062712,100187K,WRONG_ANSWER
3642398,1367062318,100187K,WRONG_ANSWER
3642337,1367061947,100187G,OK
3642291,1367061692,100187J,OK
3642149,1367060749,100187M,OK
3642134,1367060649,100187M,WRONG_ANSWER
3642131,1367060646,100187A,OK
3642119,1367060579,100187A,WRONG_ANSWER
3642086,1367060341,100187B,OK
3642079,1367060247,100187C,WRONG_ANSWER
3641986,1367059700,100187F,OK
3641960,1367059518,100187A,WRONG_ANSWER
3641944,1367059413,100187F,WRONG_ANSWER
3641936,1367059374,100187A,WRONG_ANSWER
3641865,1367058821,100187A,WRONG_ANSWER
3641815,1367058438,100187D,OK
3641793,1367058262,100187E,OK
3641711,1367057789,100187H,OK
3641688,1367057645,100187H,WRONG_ANSWER
3641656,1367057421,100187H,WRONG_ANSWER
3641607,1367057101,100187L,OK
3578540,1366433542,297A,OK
3578524,1366433239,297A,WRONG_ANSWER
3578516,1366433154,297A,WRONG_ANSWER
3578500,1366432951,297A,WRONG_ANSWER
3572879,1366390343,298C,WRONG_ANSWER
3572033,1366389712,298C,WRONG_ANSWER
3570106,1366388372,298D,OK
3569950,1366388274,298D,COMPILATION_ERROR
3569871,1366388224,298D,COMPILATION_ERROR
3568325,1366387414,298B,OK
3566976,1366386816,298A,OK
3566285,1366386535,298A,WRONG_ANSWER
3566061,1366386437,298A,WRONG_ANSWER
3565703,1366386271,298A,WRONG_ANSWER
3449123,1364837058,290E,WRONG_ANSWER
3448413,1364836835,290E,WRONG_ANSWER
3447962,1364836673,290E,WRONG_ANSWER
3446875,1364836262,290D,OK
3441220,1364834038,290E,WRONG_ANSWER
3439343,1364833316,290D,WRONG_ANSWER
3438424,1364832942,290A,OK
3438412,1364832935,290A,WRONG_ANSWER
3438203,1364832844,290B,OK
3437720,1364832637,290B,WRONG_ANSWER
3433451,1364831029,290A,WRONG_ANSWER
3257633,1362556117,100159F,WRONG_ANSWER
3257570,1362555105,100159F,WRONG_ANSWER
3257511,1362554283,100159F,WRONG_ANSWER
3257495,1362554087,100159E,OK
3257454,1362553688,100159F,RUNTIME_ERROR
3257443,1362553500,100159F,WRONG_ANSWER
3257442,1362553486,100159E,WRONG_ANSWER
3257300,1362550597,100159D,OK
3257113,1362545681,100159C,OK
3257111,1362545492,100159A,OK
3257106,1362545177,100159B,OK
3257099,1362545025,100159B,WRONG_ANSWER
3003899,1359042232,100155H,OK
3003427,1359038539,100155F,OK
3003352,1359038024,100155F,TIME_LIMIT_EXCEEDED
3003290,1359037571,100155F,TIME_LIMIT_EXCEEDED
3002711,1359033927,100155B,OK
3002574,1359033062,100155E,OK
3002396,1359032203,100155G,OK
3002360,1359032020,100155J,OK
3002358,1359032014,100155G,RUNTIME_ERROR
3001954,1359029995,100155A,OK
3001920,1359029858,100155I,OK
3001839,1359029483,100155C,OK
