21985773,1478075886,514A,OK
21377579,1476264091,712C,OK
21376629,1476260818,714A,OK
21288289,1475932931,724B,OK
21282599,1475929938,724A,OK
21164351,1475507685,723D,OK
21163138,1475506359,723D,OK
21162945,1475506193,723D,WRONG_ANSWER
21162298,1475505691,723D,WRONG_ANSWER
21160745,1475503315,723D,WRONG_ANSWER
21154887,1475500603,723C,OK
21142230,1475495795,723B,OK
21141947,1475495720,723B,WRONG_ANSWER
21141132,1475495544,723B,WRONG_ANSWER
21138049,1475494908,723A,OK
21137155,1475494774,723A,WRONG_ANSWER
20964079,1475056588,719B,OK
20963775,1475055606,719C,OK
20963323,1475053992,719A,OK
20963314,1475053950,719A,WRONG_ANSWER
20963281,1475053819,719C,WRONG_ANSWER
20865868,1474643054,719C,WRONG_ANSWER
20862954,1474642270,719C,WRONG_ANSWER
20854892,1474639405,719B,OK
20840250,1474636481,719A,CHALLENGED
20839425,1474636385,719A,COMPILATION_ERROR
20436652,1473254486,675B,OK
20436612,1473254397,675B,WRONG_ANSWER
20436224,1473253219,675B,TIME_LIMIT_EXCEEDED
20436109,1473252887,675B,WRONG_ANSWER
20435722,1473251778,678D,OK
20435687,1473251688,678D,WRONG_ANSWER
20435651,1473251595,678D,WRONG_ANSWER
20435259,1473250482,678C,OK
20435219,1473250371,678C,WRONG_ANSWER
20434989,1473249684,669A,OK
20432932,1473242834,685A,OK
20432902,1473242718,685A,WRONG_ANSWER
20432454,1473240780,685A,WRONG_ANSWER
20432419,1473240633,685A,WRONG_ANSWER
20305089,1472652668,687B,OK
20304950,1472652223,687B,WRONG_ANSWER
20304162,1472649921,708B,OK
20304094,1472649700,708B,OK
20303864,1472649030,708B,WRONG_ANSWER
20303830,1472648936,708B,WRONG_ANSWER
20303803,1472648847,708B,WRONG_ANSWER
20283571,1472570605,663B,WRONG_ANSWER
20283460,1472570286,663B,WRONG_ANSWER
20283405,1472570117,663B,WRONG_ANSWER
20245575,1472476105,711C,OK
20235811,1472473741,711B,OK
20231114,1472472843,711A,OK
20069570,1471890109,710B,OK
20064718,1471881739,710C,OK
20063959,1471881356,710C,WRONG_ANSWER
20060071,1471879372,710C,WRONG_ANSWER
20059553,1471879113,710C,WRONG_ANSWER
20054328,1471876875,710B,WRONG_ANSWER
20052566,1471876306,710B,WRONG_ANSWER
