21324336,1476036302,101078A,OK
21324237,1476035951,101078A,TIME_LIMIT_EXCEEDED
21324217,1476035889,101078A,COMPILATION_ERROR
12969103,1442040452,577A,OK
7647129,1409420504,463C,TIME_LIMIT_EXCEEDED
7645994,1409410706,463C,TIME_LIMIT_EXCEEDED
7645866,1409410049,463C,TIME_LIMIT_EXCEEDED
7645837,1409409929,463C,WRONG_ANSWER
7645729,1409409363,463C,TIME_LIMIT_EXCEEDED
7645703,1409409252,463C,WRONG_ANSWER
7645613,1409408705,463C,WRONG_ANSWER
7637394,1409388924,463C,WRONG_ANSWER
7629315,1409384831,463B,OK
7627819,1409384429,463A,OK
7627430,1409384321,463A,WRONG_ANSWER
7627237,1409384260,463A,COMPILATION_ERROR
5479384,1387524587,374B,OK
5479279,1387523008,374B,WRONG_ANSWER
5479276,1387522941,374B,COMPILATION_ERROR
5477728,1387487842,373A,OK
5477692,1387487164,373A,WRONG_ANSWER
2359901,1350275419,231D,OK
