60001852,1567592183,1214E,WRONG_ANSWER
59995539,1567590552,1214A,OK
59995451,1567590530,1214A,WRONG_ANSWER
59994120,1567590229,1214D,OK
59988980,1567589242,1214C,OK
59988106,1567589080,1214C,WRONG_ANSWER
59987001,1567588901,1214B,OK
59986944,1567588892,1214B,WRONG_ANSWER
59983826,1567588358,1214A,WRONG_ANSWER
59982775,1567588125,1214A,WRONG_ANSWER
39434863,1529495578,303D,OK
39434820,1529495452,303D,WRONG_ANSWER
39410950,1529411989,281E,OK
39410827,1529411713,330E,OK
39410404,1529410931,336C,OK
31775668,1509063289,879A,OK
31775631,1509063074,879A,WRONG_ANSWER
31775619,1509062967,879A,WRONG_ANSWER
31775518,1509062474,879B,OK
31775505,1509062415,879A,OK
31775477,1509062286,879A,WRONG_ANSWER
31775469,1509062240,879A,WRONG_ANSWER
31775464,1509062200,879A,COMPILATION_ERROR
31775407,1509061893,879A,WRONG_ANSWER
31775280,1509061277,879A,WRONG_ANSWER
31762751,1509035368,879B,WRONG_ANSWER
31762315,1509035160,879B,WRONG_ANSWER
31754285,1509032005,879B,CHALLENGED
31753397,1509031747,879B,WRONG_ANSWER
31752144,1509031406,879B,WRONG_ANSWER
31745818,1509030153,879A,WRONG_ANSWER
31745498,1509030115,879A,WRONG_ANSWER
31667816,1508815853,877E,OK
31667692,1508815360,877E,OK
31666821,1508812235,877E,WRONG_ANSWER
31665015,1508804200,877C,OK
31664832,1508802991,877B,OK
31649633,1508777659,877B,WRONG_ANSWER
31647855,1508777047,877B,WRONG_ANSWER
31647526,1508776943,877B,COMPILATION_ERROR
31647056,1508776799,877B,COMPILATION_ERROR
31638862,1508774543,877A,OK
27428635,1496059321,802O,OK
27413362,1495976169,802L,OK
27410283,1495969351,802C,WRONG_ANSWER
27409877,1495968553,802N,OK
27409544,1495967897,802N,TIME_LIMIT_EXCEEDED
27408830,1495966555,802H,OK
27408705,1495966338,802E,WRONG_ANSWER
27408676,1495966283,802E,WRONG_ANSWER
27408587,1495966086,802I,OK
27408536,1495965963,802I,RUNTIME_ERROR
27408513,1495965932,802I,WRONG_ANSWER
27407626,1495964395,802K,OK
27407598,1495964356,802K,RUNTIME_ERROR
27407261,1495963834,802K,WRONG_ANSWER
27406956,1495963353,802K,WRONG_ANSWER
27406923,1495963300,802K,WRONG_ANSWER
27406460,1495962684,802K,WRONG_ANSWER
27405138,1495960976,802H,WRONG_ANSWER
27404946,1495960734,802J,OK
27404682,1495960445,802M,OK
27404208,1495959909,802D,OK
27404169,1495959868,802G,OK
27403776,1495959434,802B,OK
27403759,1495959413,802A,OK
26870420,1493949611,804D,OK
26869925,1493946832,804B,OK
26869921,1493946795,804B,WRONG_ANSWER
26869882,1493946581,804A,OK
26869844,1493946416,805B,OK
26869835,1493946378,805B,WRONG_ANSWER
26869827,1493946344,805B,WRONG_ANSWER
26869776,1493946092,805A,OK
26869770,1493946039,805A,WRONG_ANSWER
26869762,1493946018,805B,WRONG_ANSWER
21085543,1475334797,722A,SKIPPED
21085094,1475334615,722C,SKIPPED
21073957,1475331548,722B,SKIPPED
20622115,1473870059,101090I,WRONG_ANSWER
20622044,1473869916,101090I,WRONG_ANSWER
20621974,1473869776,101090I,WRONG_ANSWER
20621851,1473869532,101090I,WRONG_ANSWER
20621692,1473869215,101090I,WRONG_ANSWER
20621644,1473869145,101090I,WRONG_ANSWER
20621552,1473868968,101090I,WRONG_ANSWER
20621527,1473868925,101090I,WRONG_ANSWER
20621418,1473868691,101090I,WRONG_ANSWER
20621348,1473868563,101090I,RUNTIME_ERROR
20621223,1473868342,101090I,WRONG_ANSWER
20620992,1473867917,101090I,WRONG_ANSWER
20620917,1473867849,101090I,WRONG_ANSWER
20618827,1473864136,101090I,WRONG_ANSWER
20618769,1473864047,101090B,OK
20618356,1473863406,101090I,WRONG_ANSWER
20618234,1473863220,101090I,WRONG_ANSWER
20618171,1473863138,101090I,WRONG_ANSWER
20618115,1473863065,101090A,WRONG_ANSWER
20618099,1473863034,101090I,WRONG_ANSWER
20618088,1473863015,101090I,TIME_LIMIT_EXCEEDED
20617834,1473862626,101090I,WRONG_ANSWER
20617444,1473862085,101090K,OK
20616759,1473861239,101090H,OK
20616662,1473861098,101090H,WRONG_ANSWER
20616409,1473860751,101090H,WRONG_ANSWER
20616383,1473860727,101090H,WRONG_ANSWER
20616100,1473860374,101090L,OK
20615460,1473859599,101090B,TIME_LIMIT_EXCEEDED
20615424,1473859549,101090J,OK
20615356,1473859458,101090J,WRONG_ANSWER
20615252,1473859296,101090G,OK
20086205,1471958100,710E,OK
20086128,1471957861,710E,WRONG_ANSWER
20086112,1471957812,710E,WRONG_ANSWER
20086090,1471957745,710E,WRONG_ANSWER
20085971,1471957331,710E,OK
20085769,1471956687,710B,OK
20085761,1471956647,710B,WRONG_ANSWER
20085663,1471956368,710C,OK
20085653,1471956330,710C,COMPILATION_ERROR
20085479,1471955816,710A,OK
19993798,1471701062,707C,WRONG_ANSWER
19987554,1471699288,707B,OK
19985131,1471698771,707A,CHALLENGED
19722969,1470642586,705C,OK
19722847,1470642209,705C,WRONG_ANSWER
19722741,1470641879,705C,WRONG_ANSWER
19696296,1470580505,705B,OK
19696267,1470580497,705C,WRONG_ANSWER
19695682,1470580313,705B,WRONG_ANSWER
19694362,1470579951,705B,WRONG_ANSWER
19691550,1470579329,705A,OK
19689851,1470579075,705A,WRONG_ANSWER
19646931,1470383924,100820A,OK
19646923,1470383905,100820A,WRONG_ANSWER
19646876,1470383771,100820A,WRONG_ANSWER
19646672,1470383155,100820A,WRONG_ANSWER
19646557,1470382851,100820A,WRONG_ANSWER
19645912,1470380781,100820A,WRONG_ANSWER
19645901,1470380752,100819L,OK
19645599,1470379874,100820A,WRONG_ANSWER
19644835,1470377230,100819V,OK
19644761,1470376988,100819V,TIME_LIMIT_EXCEEDED
19644698,1470376744,100819V,RUNTIME_ERROR
19644571,1470376349,100819V,RUNTIME_ERROR
19644330,1470375437,100819V,RUNTIME_ERROR
19644290,1470375299,100819U,OK
19644119,1470374599,100819S,OK
19644044,1470374357,100819S,RUNTIME_ERROR
19643941,1470374012,100820C,OK
19643749,1470373078,100819T,OK
19643726,1470372988,100819O,OK
19643658,1470372703,100819P,OK
19643589,1470372227,100819N,OK
19643534,1470371927,100819M,OK
19643510,1470371787,100820G,OK
19643453,1470371420,100819M,WRONG_ANSWER
19643406,1470371225,100819Q,OK
19643394,1470371175,100819T,OK
19643285,1470370701,100820E,OK
19643187,1470370257,100820D,OK
