24827795,1487607022,768A,OK
18808059,1467226918,688D,WRONG_ANSWER
18807594,1467226749,688D,WRONG_ANSWER
18800815,1467223795,688C,OK
18798435,1467222865,688C,WRONG_ANSWER
18791105,1467220824,688B,OK
18788428,1467220396,688A,OK
9523873,1422032534,507C,OK
9519294,1422030360,507B,OK
9517226,1422029654,507A,OK
9498509,1421905604,462B,OK
9498485,1421905371,462B,WRONG_ANSWER
9498468,1421905154,462B,WRONG_ANSWER
9310026,1419952542,500A,OK
8966370,1417624034,493D,OK
8964342,1417623036,493C,WRONG_ANSWER
8960555,1417621403,493B,OK
8955744,1417619787,493A,OK
7833377,1411055865,467B,OK
7829748,1411054703,467A,OK
6060825,1395145120,363C,WRONG_ANSWER
6060169,1395138825,361A,OK
6059766,1395133459,363A,OK
6027116,1394975466,365A,OK
6027067,1394974840,365A,WRONG_ANSWER
6026011,1394962969,371D,OK
6025993,1394962794,371D,WRONG_ANSWER
6025651,1394960347,373A,OK
6025642,1394960269,373A,WRONG_ANSWER
5824377,1390900886,384C,OK
5824372,1390900822,384C,WRONG_ANSWER
5804415,1390639888,385B,OK
5802513,1390622381,385B,RUNTIME_ERROR
5802441,1390621508,385A,OK
4654692,1380871659,350B,WRONG_ANSWER
4654510,1380869469,350B,WRONG_ANSWER
4654324,1380867744,350C,OK
4654196,1380866099,350A,OK
4580149,1380298112,349A,CHALLENGED
4579619,1380297885,349A,WRONG_ANSWER
4578393,1380297366,349A,WRONG_ANSWER
4577904,1380297174,349A,WRONG_ANSWER
4571743,1380267150,339D,OK
4571428,1380263223,339C,WRONG_ANSWER
4571407,1380262824,339B,OK
4571365,1380262334,339C,WRONG_ANSWER
4571273,1380261011,339A,OK
4469919,1379179813,344C,OK
4468552,1379178805,344B,OK
4467038,1379177633,344D,OK
4464956,1379176220,344D,WRONG_ANSWER
4464714,1379176131,344D,WRONG_ANSWER
4462464,1379174395,344B,WRONG_ANSWER
4461500,1379173879,344B,WRONG_ANSWER
4461308,1379173784,344B,WRONG_ANSWER
4459292,1379172972,344A,OK
4453532,1379092659,345A,OK
4252967,1376066360,336B,WRONG_ANSWER
4252227,1376065775,336B,WRONG_ANSWER
4250408,1376064332,336A,OK
4249765,1376063854,336A,WRONG_ANSWER
4187819,1374924358,334A,OK
4187801,1374924298,334A,WRONG_ANSWER
4187791,1374924271,334A,COMPILATION_ERROR
3441149,1364834012,290B,OK
3439576,1364833410,290A,OK
3438700,1364833060,290A,WRONG_ANSWER
3434138,1364831258,290A,WRONG_ANSWER
3433688,1364831112,290E,WRONG_ANSWER
3431911,1364830471,290A,WRONG_ANSWER
3431846,1364830436,290A,WRONG_ANSWER
3276436,1362930460,281A,OK
3189396,1361726253,276B,OK
3184981,1361722105,276C,WRONG_ANSWER
3182340,1361720541,276A,OK
3156342,1361377470,275C,OK
3155660,1361377005,275C,WRONG_ANSWER
3154599,1361376318,275C,WRONG_ANSWER
3152541,1361375093,275A,OK
3121986,1360775527,272B,OK
3121934,1360775484,272B,COMPILATION_ERROR
3121022,1360774781,272B,WRONG_ANSWER
3120565,1360774431,272B,TIME_LIMIT_EXCEEDED
3119027,1360773340,272C,TIME_LIMIT_EXCEEDED
3118289,1360772852,272C,TIME_LIMIT_EXCEEDED
3117281,1360772219,272C,WRONG_ANSWER
3116796,1360771944,272C,TIME_LIMIT_EXCEEDED
3113244,1360770098,272A,OK
3097328,1360598521,271A,OK
3097144,1360598401,271A,WRONG_ANSWER
3049030,1359734144,270B,OK
3046834,1359733331,270A,OK
2814401,1356195774,259B,OK
2813795,1356194820,259C,OK
2669874,1354039017,248A,OK
1780268,1339348717,195A,OK
1698157,1337240928,190A,OK
1695857,1337187771,190A,WRONG_ANSWER
1692514,1337183049,190A,WRONG_ANSWER
1665494,1336280507,186A,OK
1665489,1336280359,186A,WRONG_ANSWER
1665474,1336279825,186A,WRONG_ANSWER
1620051,1335276913,1A,OK
1620034,1335276401,1A,WRONG_ANSWER
1620027,1335276156,1A,WRONG_ANSWER
1270539,1330841057,158B,WRONG_ANSWER
1270438,1330840715,158B,WRONG_ANSWER
1269407,1330836286,158A,OK
1269366,1330836056,158A,WRONG_ANSWER
1269297,1330835710,158A,WRONG_ANSWER
1226981,1330099870,155C,RUNTIME_ERROR
1225823,1330098801,155B,WRONG_ANSWER
1222105,1330096177,155A,OK
1222030,1330096138,155A,RUNTIME_ERROR
1208725,1329752215,152A,TIME_LIMIT_EXCEEDED
1208671,1329752168,152A,COMPILATION_ERROR
1196692,1329497826,151C,WRONG_ANSWER
1193884,1329495833,151B,WRONG_ANSWER
1192536,1329494815,151B,WRONG_ANSWER
1192335,1329494674,151B,COMPILATION_ERROR
1188312,1329491685,151A,OK
1170470,1328929527,149B,OK
1170437,1328928741,149B,WRONG_ANSWER
1170433,1328928690,149B,COMPILATION_ERROR
1167474,1328892045,149B,WRONG_ANSWER
1167346,1328891851,149B,WRONG_ANSWER
1167294,1328891780,149B,WRONG_ANSWER
1167262,1328891732,149B,WRONG_ANSWER
1163093,1328887038,149A,OK
1139965,1328202824,148C,WRONG_ANSWER
1139880,1328202773,148C,COMPILATION_ERROR
1138503,1328201735,148B,CHALLENGED
1135773,1328199885,148A,WRONG_ANSWER
1135630,1328199786,148A,WRONG_ANSWER
1135458,1328199652,148A,WRONG_ANSWER
1107865,1327222539,146C,TIME_LIMIT_EXCEEDED
1105468,1327219236,146A,OK
1099215,1327152423,140A,WRONG_ANSWER
1099199,1327152020,140A,WRONG_ANSWER
