46840843,1544426895,1061B,OK
46840738,1544426620,1061B,WRONG_ANSWER
46840664,1544426406,1061B,WRONG_ANSWER
46840405,1544425723,1061A,OK
46644545,1544009314,1088E,OK
46638033,1543996734,1088D,OK
46637763,1543996148,1088D,WRONG_ANSWER
46637694,1543995998,1088D,WRONG_ANSWER
46637541,1543995682,1088D,WRONG_ANSWER
46636387,1543993168,1088D,WRONG_ANSWER
46636350,1543993068,1088D,TIME_LIMIT_EXCEEDED
46636305,1543992928,1088D,TIME_LIMIT_EXCEEDED
46636243,1543992764,1088D,TIME_LIMIT_EXCEEDED
46636173,1543992614,1088D,TIME_LIMIT_EXCEEDED
46636129,1543992528,1088D,TIME_LIMIT_EXCEEDED
46635826,1543991812,1088C,OK
46635811,1543991782,1088C,WRONG_ANSWER
46634911,1543989818,1088B,OK
46634748,1543989496,1088A,OK
46634614,1543989247,1088A,WRONG_ANSWER
46575826,1543912688,1076E,OK
46575669,1543912385,1076E,WRONG_ANSWER
46575618,1543912281,1076E,RUNTIME_ERROR
46573907,1543908925,1076D,OK
46573896,1543908906,1076D,WRONG_ANSWER
46573852,1543908797,1076D,OK
46573834,1543908756,1076D,OK
46573817,1543908707,1076D,OK
46573748,1543908588,1076D,OK
46573331,1543907739,1076D,WRONG_ANSWER
46572888,1543906766,1076D,WRONG_ANSWER
46571842,1543904623,1076C,OK
46571825,1543904573,1076C,WRONG_ANSWER
46571638,1543904082,1076B,OK
46571535,1543903816,1076B,WRONG_ANSWER
46571411,1543903501,1076B,WRONG_ANSWER
46571393,1543903445,1076B,WRONG_ANSWER
46571339,1543903270,1076B,WRONG_ANSWER
46571030,1543902401,1076A,OK
46570429,1543900391,1082G,OK
46570279,1543899887,1082G,WRONG_ANSWER
46570231,1543899740,1082G,WRONG_ANSWER
46570209,1543899604,1082G,WRONG_ANSWER
46534633,1543824870,1082E,OK
46533869,1543823089,1082D,OK
46533819,1543822980,1082D,WRONG_ANSWER
46533704,1543822714,1082D,WRONG_ANSWER
46533680,1543822666,1082D,WRONG_ANSWER
46533207,1543821362,1082C,OK
46532791,1543820370,1082B,OK
46532609,1543819799,1082B,RUNTIME_ERROR
46532509,1543819534,1082B,WRONG_ANSWER
46532440,1543819394,1082B,WRONG_ANSWER
46532076,1543818232,1082A,OK
38553789,1527059244,979C,OK
38553697,1527058981,979C,WRONG_ANSWER
38553684,1527058932,979C,COMPILATION_ERROR
38553371,1527058097,979B,OK
38553229,1527057725,979B,WRONG_ANSWER
38553080,1527057282,979B,WRONG_ANSWER
38553054,1527057222,979B,WRONG_ANSWER
38552914,1527056812,979B,WRONG_ANSWER
38552875,1527056680,979B,WRONG_ANSWER
38552709,1527056145,979A,OK
38552645,1527055969,979A,WRONG_ANSWER
38552583,1527055756,979A,WRONG_ANSWER
38058303,1525831721,980A,OK
38058292,1525831650,980A,RUNTIME_ERROR
