61675590,1569961521,1234A,OK
61167502,1569255291,1230C,OK
61164488,1569254439,1230C,WRONG_ANSWER
61164307,1569254392,1230C,MEMORY_LIMIT_EXCEEDED
61164115,1569254335,1230C,WRONG_ANSWER
61135964,1569248978,1230B,OK
61132516,1569248582,1230B,WRONG_ANSWER
61124175,1569247914,1230A,OK
61121568,1569247746,1230A,WRONG_ANSWER
60819192,1568845565,1220C,OK
60819147,1568845393,1220C,WRONG_ANSWER
60818994,1568844923,1220B,OK
60818947,1568844779,1220B,OK
60002452,1567592353,1214C,SKIPPED
60001671,1567592123,1214C,SKIPPED
60001573,1567592092,1214C,SKIPPED
59998664,1567591301,1214C,SKIPPED
59996287,1567590724,1214B,SKIPPED
59996142,1567590695,1214B,SKIPPED
59994021,1567590213,1214A,SKIPPED
59988396,1567589135,1214A,SKIPPED
59988133,1567589084,1214A,SKIPPED
59985351,1567588621,1214A,SKIPPED
59790626,1567234966,1213D2,OK
59790612,1567234947,1213D1,OK
59789704,1567233988,1213D1,WRONG_ANSWER
59788125,1567232376,1213B,OK
59787532,1567231839,1213A,OK
59201043,1566363021,1204D1,WRONG_ANSWER
59200986,1566362893,1204D1,WRONG_ANSWER
59200932,1566362762,1204D1,WRONG_ANSWER
59200815,1566362473,1204D1,WRONG_ANSWER
58109480,1564640711,543A,WRONG_ANSWER
58071683,1564570509,253B,OK
58071653,1564570472,253B,TIME_LIMIT_EXCEEDED
57960860,1564438595,979C,OK
56185241,1561695046,1183D,TIME_LIMIT_EXCEEDED
56185215,1561694981,1183D,RUNTIME_ERROR
56183061,1561687540,1183C,OK
56182919,1561687069,1183C,WRONG_ANSWER
56182892,1561686972,1183C,WRONG_ANSWER
55935909,1561211914,1133B,WRONG_ANSWER
55935564,1561211314,1133B,WRONG_ANSWER
55935335,1561210847,1133A,OK
55546515,1560482493,1176C,WRONG_ANSWER
55546391,1560481935,1176B,OK
55546292,1560481412,1176A,OK
55467007,1560271905,1182B,OK
55466952,1560271810,1182B,WRONG_ANSWER
55095197,1559666681,1174C,OK
55094959,1559666191,1174C,WRONG_ANSWER
55094850,1559666000,1174C,WRONG_ANSWER
55094541,1559665311,1174C,WRONG_ANSWER
55094231,1559664630,1174B,OK
55094063,1559664282,1174A,OK
55094009,1559664186,1174A,WRONG_ANSWER
55093923,1559664027,1174A,WRONG_ANSWER
53976941,1557550319,1163A,OK
53368411,1556298152,1157A,WRONG_ANSWER
53368380,1556298128,1157A,WRONG_ANSWER
53302368,1556229846,1152B,OK
53302329,1556229715,1152B,WRONG_ANSWER
53195307,1556031357,1155D,WRONG_ANSWER
53078294,1555819581,1146B,WRONG_ANSWER
53077925,1555816176,1146B,WRONG_ANSWER
53077875,1555815855,1146B,WRONG_ANSWER
53077738,1555814991,1146A,OK
52712294,1555171062,1153C,WRONG_ANSWER
52712093,1555170996,1153C,TIME_LIMIT_EXCEEDED
52711278,1555170744,1153C,WRONG_ANSWER
52707356,1555169515,1153C,WRONG_ANSWER
52706901,1555169371,1153C,WRONG_ANSWER
52703094,1555168259,1153C,WRONG_ANSWER
52692809,1555165906,1153B,OK
52685923,1555164815,1153A,OK
52161292,1554131470,1145A,OK
52125581,1554053260,1144F,OK
52121089,1554048273,1144D,TIME_LIMIT_EXCEEDED
52120891,1554048247,1144D,RUNTIME_ERROR
52120652,1554048208,1144D,COMPILATION_ERROR
52118067,1554047613,1144F,OK
52114764,1554046764,1144F,WRONG_ANSWER
52113774,1554046509,1144F,WRONG_ANSWER
52111817,1554046031,1144F,WRONG_ANSWER
52108310,1554045239,1144F,WRONG_ANSWER
52106786,1554044929,1144F,WRONG_ANSWER
52106562,1554044886,1144F,RUNTIME_ERROR
52093482,1554042595,1144C,OK
52089742,1554042058,1144B,OK
52086715,1554041593,1144A,OK
52086292,1554041513,1144A,WRONG_ANSWER
52085399,1554041309,1144A,WRONG_ANSWER
52071815,1554019897,455A,WRONG_ANSWER
52071787,1554019853,455A,WRONG_ANSWER
52071027,1554018556,455A,WRONG_ANSWER
51808990,1553483063,1140A,WRONG_ANSWER
51733499,1553297425,1139B,OK
51733474,1553297263,1139B,WRONG_ANSWER
51733187,1553295815,1139A,OK
51733176,1553295749,1139A,WRONG_ANSWER
51531014,1553012999,1141D,OK
51529611,1553012730,1141D,WRONG_ANSWER
51528834,1553012576,1141D,WRONG_ANSWER
51528353,1553012485,1141D,COMPILATION_ERROR
51528177,1553012452,1141D,COMPILATION_ERROR
51527808,1553012379,1141D,COMPILATION_ERROR
51527208,1553012284,1141D,WRONG_ANSWER
51526506,1553012118,1141D,COMPILATION_ERROR
51524070,1553011622,1141D,WRONG_ANSWER
51522185,1553011261,1141D,WRONG_ANSWER
51521692,1553011165,1141D,MEMORY_LIMIT_EXCEEDED
51520072,1553010845,1141D,RUNTIME_ERROR
51512952,1553009591,1141C,OK
51511366,1553009326,1141C,WRONG_ANSWER
51510379,1553009168,1141C,WRONG_ANSWER
51508911,1553008926,1141C,RUNTIME_ERROR
51499069,1553007432,1141B,OK
51492608,1553006705,1141A,OK
51491587,1553006604,1141A,WRONG_ANSWER
51490862,1553006528,1141A,WRONG_ANSWER
50502919,1551118013,96B,OK
50502752,1551117743,96B,WRONG_ANSWER
50502713,1551117681,96B,WRONG_ANSWER
50502611,1551117514,96B,WRONG_ANSWER
50502187,1551116828,778A,OK
50502166,1551116789,778A,WRONG_ANSWER
50460184,1551029523,75C,TIME_LIMIT_EXCEEDED
50459860,1551029430,75C,WRONG_ANSWER
50459196,1551029210,75C,TIME_LIMIT_EXCEEDED
50455038,1551027720,637B,OK
50447870,1551025317,372A,WRONG_ANSWER
50383383,1550923743,1131B,WRONG_ANSWER
50382886,1550923609,1131B,WRONG_ANSWER
50376500,1550921873,1131B,WRONG_ANSWER
50376286,1550921811,1131B,WRONG_ANSWER
50375783,1550921679,1131B,WRONG_ANSWER
50371710,1550920661,1131C,WRONG_ANSWER
50371382,1550920588,1131C,MEMORY_LIMIT_EXCEEDED
50366086,1550919423,1131B,WRONG_ANSWER
50365641,1550919335,1131B,WRONG_ANSWER
50356189,1550917637,1131A,OK
50343299,1550896501,785C,OK
50343168,1550896035,785C,WRONG_ANSWER
50343145,1550895972,785C,WRONG_ANSWER
50334444,1550865911,165C,OK
50333436,1550864118,274A,OK
50333029,1550863446,274A,WRONG_ANSWER
50332967,1550863346,274A,WRONG_ANSWER
50332371,1550862412,816B,OK
50332343,1550862380,816B,WRONG_ANSWER
50322155,1550847615,600B,OK
50321612,1550846809,466C,OK
50319702,1550843717,743B,OK
50319517,1550843424,743B,TIME_LIMIT_EXCEEDED
50309580,1550824318,580B,OK
50229296,1550651403,126B,WRONG_ANSWER
50209849,1550614000,126B,WRONG_ANSWER
50209828,1550613935,126B,WRONG_ANSWER
50209283,1550611997,251A,OK
50201751,1550597484,1118C,OK
50130921,1550511419,1117C,WRONG_ANSWER
50128225,1550510595,1117C,WRONG_ANSWER
50126070,1550509865,1117C,WRONG_ANSWER
50125907,1550509803,1117C,WRONG_ANSWER
50125567,1550509686,1117C,WRONG_ANSWER
50124622,1550509342,1117C,WRONG_ANSWER
50124568,1550509324,1117C,WRONG_ANSWER
50124149,1550509177,1117C,WRONG_ANSWER
50123155,1550508834,1117C,WRONG_ANSWER
50122556,1550508635,1117C,RUNTIME_ERROR
50108469,1550505195,1117B,OK
50104284,1550504700,1117A,OK
50103705,1550504638,1117A,WRONG_ANSWER
48839698,1548259327,1108D,WRONG_ANSWER
