46011725,1542747735,1063B,OK
45944572,1542578417,1067B,OK
45944556,1542578330,1067B,WRONG_ANSWER
45943102,1542573949,1067B,WRONG_ANSWER
45943082,1542573892,1067B,WRONG_ANSWER
45918902,1542554543,1034A,OK
45918784,1542554338,1034A,TIME_LIMIT_EXCEEDED
45918651,1542554059,1034A,TIME_LIMIT_EXCEEDED
45918612,1542553983,1034A,TIME_LIMIT_EXCEEDED
45918542,1542553835,1034A,TIME_LIMIT_EXCEEDED
45918531,1542553820,1034A,COMPILATION_ERROR
45917994,1542552976,1034A,COMPILATION_ERROR
45917758,1542552605,1034A,TIME_LIMIT_EXCEEDED
45917708,1542552516,1034A,TIME_LIMIT_EXCEEDED
45917580,1542552313,1034A,TIME_LIMIT_EXCEEDED
45917403,1542552006,1034A,TIME_LIMIT_EXCEEDED
45637799,1542054070,1076E,OK
45569747,1541955715,1074A,OK
45564248,1541942832,1055E,OK
45562640,1541939871,1055E,WRONG_ANSWER
45540251,1541876376,1055E,WRONG_ANSWER
45540169,1541876217,1055E,WRONG_ANSWER
45537290,1541869387,1055E,RUNTIME_ERROR
45537073,1541869314,1055E,COMPILATION_ERROR
45537031,1541869300,1055E,RUNTIME_ERROR
45536933,1541869263,1055E,RUNTIME_ERROR
45536466,1541869071,1055E,RUNTIME_ERROR
45530976,1541866382,1055D,OK
45530676,1541866245,1055D,TIME_LIMIT_EXCEEDED
45524209,1541863485,1055C,OK
45520783,1541862319,1055B,OK
45518147,1541861617,1055A,OK
45514706,1541860914,1055A,WRONG_ANSWER
43807613,1538685666,1030E,OK
43807130,1538684686,1030E,WRONG_ANSWER
42223291,1535498867,1027E,OK
42103170,1535230833,1029D,OK
42103036,1535230467,1029D,OK
42102817,1535229756,1029D,COMPILATION_ERROR
42102811,1535229732,1029D,TIME_LIMIT_EXCEEDED
42102754,1535229565,1029D,TIME_LIMIT_EXCEEDED
42102725,1535229486,1029D,TIME_LIMIT_EXCEEDED
42102385,1535228455,1029E,OK
42102370,1535228404,1029E,RUNTIME_ERROR
