53213550,1556090059,444B,TIME_LIMIT_EXCEEDED
53213531,1556090010,444B,TIME_LIMIT_EXCEEDED
53213486,1556089914,444B,WRONG_ANSWER
53209224,1556075084,748E,OK
53208960,1556073670,748E,WRONG_ANSWER
53208798,1556072972,748E,MEMORY_LIMIT_EXCEEDED
53208281,1556070364,748E,WRONG_ANSWER
53207361,1556064998,285D,OK
53207282,1556064606,285D,TIME_LIMIT_EXCEEDED
50485476,1551093613,300E,OK
50427505,1551010724,819D,OK
50426455,1551008861,819D,WRONG_ANSWER
50425832,1551007702,819D,WRONG_ANSWER
50425347,1551006795,819D,WRONG_ANSWER
50224667,1550645295,762F,OK
50147645,1550554214,888G,OK
50145395,1550546936,888G,WRONG_ANSWER
49628487,1549631325,1110E,OK
49628307,1549631067,1110E,WRONG_ANSWER
49628194,1549630891,1110E,WRONG_ANSWER
49591210,1549552069,1110C,OK
49586655,1549550833,1110C,WRONG_ANSWER
49580957,1549549472,1110B,OK
49576636,1549548532,1110A,OK
49548282,1549506678,528D,OK
49548255,1549506565,528D,RUNTIME_ERROR
49548241,1549506503,528D,COMPILATION_ERROR
