53244744,1556120594,1152D,WRONG_ANSWER
53242107,1556119918,1152C,OK
53234769,1556118209,1152B,OK
53234312,1556118112,1152B,RUNTIME_ERROR
53234134,1556118074,1152B,WRONG_ANSWER
53232938,1556117791,1152A,OK
53232745,1556117751,1152A,COMPILATION_ERROR
53232426,1556117670,1152B,WRONG_ANSWER
53232063,1556117585,1152B,WRONG_ANSWER
52977536,1555606700,1151D,OK
52976579,1555606330,1151C,OK
52976142,1555606167,1151C,WRONG_ANSWER
52966173,1555603246,1151B,OK
52965990,1555603201,1151B,WRONG_ANSWER
52965105,1555602987,1151B,SKIPPED
52964848,1555602929,1151B,WRONG_ANSWER
52961914,1555602296,1151A,OK
49947412,1550234358,739B,OK
49947130,1550233930,739B,WRONG_ANSWER
49947021,1550233804,739B,WRONG_ANSWER
49946970,1550233730,739B,WRONG_ANSWER
49946865,1550233600,739B,WRONG_ANSWER
49946796,1550233510,739B,WRONG_ANSWER
49945100,1550230824,739B,TIME_LIMIT_EXCEEDED
49944562,1550230006,739B,TIME_LIMIT_EXCEEDED
49943122,1550227539,739B,WRONG_ANSWER
49943016,1550227324,739B,TIME_LIMIT_EXCEEDED
49942948,1550227202,739B,TIME_LIMIT_EXCEEDED
49942872,1550227059,739B,TIME_LIMIT_EXCEEDED
49942844,1550227019,739B,COMPILATION_ERROR
38175493,1526206715,978C,OK
38174993,1526206541,978C,TIME_LIMIT_EXCEEDED
38163179,1526203292,978B,OK
38159595,1526202742,978A,OK
35254984,1518614649,934B,OK
35248030,1518612944,934A,WRONG_ANSWER
