49731372,1549814496,1114E,OK
49730943,1549814421,1114E,WRONG_ANSWER
49730850,1549814404,1114E,RUNTIME_ERROR
49730098,1549814268,1114E,RUNTIME_ERROR
49725204,1549813198,1114D,OK
49721319,1549812305,1114D,RUNTIME_ERROR
49710820,1549809918,1114C,OK
49708885,1549809498,1114C,TIME_LIMIT_EXCEEDED
49703230,1549808331,1114B,OK
49698410,1549807811,1114A,OK
49696373,1549807063,101021A,OK
49582190,1549549756,1110E,OK
49581296,1549549545,1110E,WRONG_ANSWER
49573698,1549547986,1110C,OK
49568073,1549547154,1110B,OK
49563754,1549546713,1110A,OK
40064723,1530977433,1002A4,OK
40064646,1530977182,1002A4,WRONG_ANSWER
40059089,1530961994,1002E2,OK
40058115,1530959241,1002E1,OK
40056940,1530955986,1002B4,OK
40056374,1530954629,1002D3,OK
40055966,1530953542,1002D2,OK
40055839,1530953227,1002D1,OK
40055686,1530952808,1002D1,WRONG_ANSWER
40055245,1530951670,1002B2,OK
40054811,1530950544,1002A3,OK
40054570,1530950016,1002A2,OK
40054310,1530949382,1002C1,OK
40053910,1530948254,1002C2,OK
40052820,1530944885,1002B3,OK
40052617,1530944178,1002B1,OK
40041905,1530904017,1002A1,OK
39806959,1530390952,1001I,OK
39805078,1530384347,1001I,WRONG_ANSWER
39805006,1530384033,1001I,WRONG_ANSWER
39804848,1530383442,1001I,WRONG_ANSWER
39804353,1530381486,1001H,OK
39804265,1530381229,1001G,OK
39804113,1530380743,1001F,OK
39803718,1530379617,1001E,OK
39802699,1530376635,1001D,OK
39802227,1530375069,1001C,OK
39802206,1530374997,1001C,WRONG_ANSWER
39802125,1530374626,1001B,OK
39802094,1530374524,1001B,COMPILATION_ERROR
39801692,1530372926,1001B,COMPILATION_ERROR
39800651,1530369103,1001A,OK
27792106,1497525658,100570B,TIME_LIMIT_EXCEEDED
27791939,1497524971,100570B,TIME_LIMIT_EXCEEDED
16207514,1455897097,628C,OK
16206487,1455896341,628B,OK
16204031,1455894917,628A,OK
