12705084,1440576716,59A,OK
12705055,1440576531,25A,OK
12705033,1440576375,25A,WRONG_ANSWER
12704984,1440576051,540A,OK
12704981,1440576026,540A,WRONG_ANSWER
12704977,1440575999,540A,WRONG_ANSWER
12704877,1440575338,405A,OK
12704873,1440575303,405A,WRONG_ANSWER
12704855,1440575132,520A,OK
12693334,1440492219,401A,OK
12693256,1440491798,450A,OK
12693119,1440490793,459A,OK
12692937,1440490466,466A,OK
12692913,1440490265,466A,WRONG_ANSWER
12692805,1440489482,510A,OK
12624592,1440144148,551A,OK
12624580,1440144074,551A,RUNTIME_ERROR
12527213,1439543952,471A,OK
12527164,1439543796,471A,WRONG_ANSWER
12526910,1439542837,519A,OK
12492444,1439472306,200B,OK
12490180,1439460786,474A,OK
12490171,1439460757,474A,COMPILATION_ERROR
12490152,1439460659,474A,WRONG_ANSWER
12476750,1439370460,448A,WRONG_ANSWER
12476733,1439370427,448A,COMPILATION_ERROR
12476713,1439370371,448A,COMPILATION_ERROR
12476659,1439370200,448A,COMPILATION_ERROR
12476569,1439370014,448A,COMPILATION_ERROR
12476453,1439369692,431A,OK
12476439,1439369652,431A,RUNTIME_ERROR
12476339,1439369419,431A,WRONG_ANSWER
12464131,1439284457,492A,OK
12464120,1439284382,492A,WRONG_ANSWER
12464092,1439284285,478A,OK
12464075,1439284220,478A,WRONG_ANSWER
12464055,1439284145,478A,WRONG_ANSWER
12464034,1439284050,478A,WRONG_ANSWER
12434805,1439196446,479A,OK
12434788,1439196328,546A,OK
12424138,1439113336,344A,OK
12424135,1439113295,344A,WRONG_ANSWER
12424128,1439113259,344A,WRONG_ANSWER
12413039,1439028734,486A,OK
12400053,1438939261,379A,OK
12385842,1438853217,460A,OK
12336833,1438682961,451A,OK
12336821,1438682855,451A,WRONG_ANSWER
12324624,1438597793,472A,OK
12324566,1438597352,472A,WRONG_ANSWER
12324551,1438597242,472A,WRONG_ANSWER
12324538,1438597166,472A,COMPILATION_ERROR
12324533,1438597139,472A,RUNTIME_ERROR
12324528,1438597105,472A,RUNTIME_ERROR
12324286,1438595790,467A,OK
6100649,1395432288,339A,OK
4834217,1382281776,348A,WRONG_ANSWER
4816451,1382042464,318A,OK
4816422,1382042031,318A,WRONG_ANSWER
4704087,1381172337,352C,WRONG_ANSWER
4704073,1381172182,352C,WRONG_ANSWER
4703885,1381170373,352B,OK
4703842,1381169951,352A,OK
4415804,1378495494,1C,WRONG_ANSWER
4415559,1378490712,1B,OK
4415522,1378490191,1B,WRONG_ANSWER
4415500,1378489747,100001B,WRONG_ANSWER
4412359,1378409244,100001B,WRONG_ANSWER
4412340,1378408878,100001B,WRONG_ANSWER
4412242,1378406242,100001B,RUNTIME_ERROR
4412230,1378405432,100001A,OK
4412206,1378404982,100001A,WRONG_ANSWER
4168815,1374830588,158C,OK
4168802,1374830432,158C,WRONG_ANSWER
4110922,1374311282,313A,OK
4110911,1374311210,313A,WRONG_ANSWER
4058874,1373706979,272A,OK
4058747,1373705155,285A,OK
4058726,1373704886,37A,OK
4058677,1373704353,41A,OK
3584626,1366542261,165A,OK
3584593,1366541727,165A,WRONG_ANSWER
3584580,1366541592,165A,WRONG_ANSWER
3584179,1366534021,270A,OK
3584137,1366533645,230A,OK
3583888,1366530621,278A,OK
3583857,1366530003,124A,OK
3583846,1366529883,124A,WRONG_ANSWER
3583810,1366529058,149A,OK
3583807,1366528966,149A,WRONG_ANSWER
3583771,1366528342,58A,OK
3583752,1366527848,155A,OK
3583739,1366527414,281A,OK
3470170,1365010021,141A,OK
3470070,1365008457,118B,OK
3470057,1365008302,118B,WRONG_ANSWER
3470025,1365007751,263A,OK
3470016,1365007641,122A,OK
3469993,1365007374,266A,OK
3464254,1364923961,61A,OK
3459551,1364920053,69A,OK
3430991,1364823093,236A,OK
3430972,1364822820,266B,OK
3430868,1364820794,268A,OK
3430854,1364820575,110A,OK
3430836,1364820365,136A,OK
3430816,1364820105,282A,OK
3430803,1364820028,282A,WRONG_ANSWER
3430793,1364819879,144A,OK
3430768,1364819232,96A,OK
3430750,1364818932,96A,WRONG_ANSWER
3430735,1364818774,50A,OK
3430709,1364818546,82A,OK
3430635,1364817453,160A,OK
3430633,1364817415,160A,WRONG_ANSWER
3430571,1364816636,133A,OK
3430558,1364816434,148A,OK
3430541,1364816074,112A,OK
3430537,1364815956,231A,OK
3430526,1364815788,131A,OK
3430522,1364815684,131A,WRONG_ANSWER
3430513,1364815569,131A,WRONG_ANSWER
3427917,1364742448,131A,WRONG_ANSWER
3427874,1364741812,158B,OK
3427808,1364740889,158B,WRONG_ANSWER
3427798,1364740781,158B,WRONG_ANSWER
3427792,1364740728,158B,WRONG_ANSWER
3427773,1364740440,158B,WRONG_ANSWER
3427763,1364740265,119A,OK
3427580,1364737554,1A,OK
3427515,1364736250,1A,WRONG_ANSWER
3427510,1364736214,1A,WRONG_ANSWER
