43042640,1537287757,208E,OK
43042416,1537287361,208D,OK
43042022,1537286653,208B,OK
43041997,1537286609,208B,RUNTIME_ERROR
43041288,1537285454,208B,WRONG_ANSWER
43041253,1537285420,208B,WRONG_ANSWER
43041133,1537285229,208B,WRONG_ANSWER
43040049,1537283632,208B,WRONG_ANSWER
43038985,1537282045,208A,OK
43038844,1537281814,208A,WRONG_ANSWER
40718518,1532469156,967C,OK
40718166,1532467508,967C,WRONG_ANSWER
40717469,1532464847,967B,OK
40717244,1532464137,967A,OK
40716384,1532461427,937D,WRONG_ANSWER
40716374,1532461388,937D,COMPILATION_ERROR
40716357,1532461328,937D,MEMORY_LIMIT_EXCEEDED
40716317,1532461178,937D,MEMORY_LIMIT_EXCEEDED
40716163,1532460709,937D,WRONG_ANSWER
40714761,1532456842,937D,WRONG_ANSWER
40714456,1532456127,937D,MEMORY_LIMIT_EXCEEDED
40714443,1532456082,937D,MEMORY_LIMIT_EXCEEDED
40714101,1532455213,937D,WRONG_ANSWER
40713401,1532453508,937C,OK
40711795,1532449875,937B,OK
40711700,1532449654,937B,WRONG_ANSWER
40711519,1532449251,937A,OK
40150836,1531168708,940D,OK
40150487,1531167368,940C,OK
40150102,1531166173,940B,OK
40150068,1531166050,940B,WRONG_ANSWER
40149962,1531165745,940B,TIME_LIMIT_EXCEEDED
40149930,1531165658,940B,TIME_LIMIT_EXCEEDED
40149782,1531165268,940A,OK
38325788,1526481849,101647A,OK
35497097,1519063824,935D,OK
35488568,1519060700,935C,OK
35488021,1519060521,935C,WRONG_ANSWER
35482313,1519058926,935B,OK
35477775,1519058306,935A,OK
35315617,1518712469,932F,WRONG_ANSWER
35315286,1518712371,932F,WRONG_ANSWER
35312234,1518710889,932E,RUNTIME_ERROR
35311950,1518710746,932E,WRONG_ANSWER
35306378,1518708164,932C,OK
35306282,1518708131,932C,SKIPPED
35300279,1518706225,932B,OK
35295290,1518705408,932A,OK
35221239,1518569730,757C,OK
35220678,1518565274,757B,OK
35220656,1518565039,757B,WRONG_ANSWER
35220615,1518564702,757A,OK
35220599,1518564602,757A,WRONG_ANSWER
35220477,1518563797,342C,OK
35160192,1518371613,580D,WRONG_ANSWER
35159981,1518370987,580D,WRONG_ANSWER
35158939,1518367856,580C,OK
35158620,1518366991,580B,OK
35158380,1518366268,580B,WRONG_ANSWER
35158364,1518366215,580B,WRONG_ANSWER
35158191,1518365605,580A,OK
35142287,1518323476,342E,OK
35141904,1518321370,342B,OK
35141895,1518321310,342B,RUNTIME_ERROR
35141845,1518321000,342B,WRONG_ANSWER
35141532,1518319381,342A,OK
35133356,1518285367,914D,OK
35133322,1518285266,914D,WRONG_ANSWER
35133284,1518285181,914D,OK
35133232,1518285022,914D,OK
35074080,1518131778,922D,OK
35074057,1518131659,922D,WRONG_ANSWER
35073976,1518131207,922D,TIME_LIMIT_EXCEEDED
35073948,1518131042,922D,WRONG_ANSWER
35073750,1518129969,922C,OK
35073208,1518127207,814D,OK
35073140,1518126909,814D,TIME_LIMIT_EXCEEDED
35073108,1518126754,814D,WRONG_ANSWER
35070823,1518118865,814C,OK
35070159,1518117137,814C,OK
35069918,1518116507,814C,TIME_LIMIT_EXCEEDED
35069756,1518115983,814C,MEMORY_LIMIT_EXCEEDED
35063043,1518101786,814B,OK
35062086,1518100044,814A,OK
35033182,1518030777,922C,WRONG_ANSWER
35031804,1518030341,922C,WRONG_ANSWER
35031720,1518030312,922C,WRONG_ANSWER
35031417,1518030200,922C,WRONG_ANSWER
35020786,1518026715,922A,OK
35020539,1518026648,922A,WRONG_ANSWER
35013303,1518025034,922B,OK
35009160,1518024333,922A,CHALLENGED
34930508,1517774940,920G,OK
34930447,1517774711,920G,TIME_LIMIT_EXCEEDED
34930413,1517774601,920G,WRONG_ANSWER
34928882,1517768968,920G,OK
34928768,1517768560,920G,WRONG_ANSWER
34913969,1517719283,919D,OK
34913940,1517719068,919D,WRONG_ANSWER
34913910,1517718827,919D,WRONG_ANSWER
34913834,1517718259,919D,WRONG_ANSWER
34913818,1517718151,919D,TIME_LIMIT_EXCEEDED
34913804,1517718041,919D,WRONG_ANSWER
34856065,1517585491,920C,OK
34855028,1517585228,920C,WRONG_ANSWER
34851090,1517584261,920B,OK
34849393,1517583884,920B,WRONG_ANSWER
34843871,1517582735,920A,OK
34774227,1517417821,919D,OK
34773745,1517417396,919D,WRONG_ANSWER
34759033,1517407405,919C,OK
