18934184,1467829555,689B,OK
18931345,1467827763,689A,OK
18929776,1467826904,689A,WRONG_ANSWER
18928966,1467826457,689A,WRONG_ANSWER
18928395,1467826173,689A,WRONG_ANSWER
18927806,1467825880,689A,WRONG_ANSWER
18923973,1467824266,689B,WRONG_ANSWER
14736139,1449696269,606C,OK
14725551,1449680848,606C,WRONG_ANSWER
14722086,1449679339,606B,OK
14719045,1449678258,606A,OK
13532258,1444492646,384C,OK
13530677,1444486587,384A,OK
13527937,1444477776,548C,TIME_LIMIT_EXCEEDED
13527857,1444477542,548C,WRONG_ANSWER
13527366,1444476078,548C,TIME_LIMIT_EXCEEDED
13526999,1444474905,548C,WRONG_ANSWER
13526497,1444473031,548D,TIME_LIMIT_EXCEEDED
13526323,1444472240,548C,TIME_LIMIT_EXCEEDED
13526266,1444472023,548C,TIME_LIMIT_EXCEEDED
13525031,1444467713,548B,OK
13524890,1444467308,548A,OK
13524862,1444467192,548A,RUNTIME_ERROR
13524820,1444467057,548A,WRONG_ANSWER
13524734,1444466707,548A,WRONG_ANSWER
13522677,1444459748,550D,WRONG_ANSWER
13522423,1444458722,550C,OK
13522316,1444458275,550C,WRONG_ANSWER
13522143,1444457496,550B,OK
13521768,1444455652,550A,OK
13515994,1444417118,404C,TIME_LIMIT_EXCEEDED
13515966,1444416997,404C,WRONG_ANSWER
13515907,1444416677,404C,WRONG_ANSWER
13508234,1444390825,404C,WRONG_ANSWER
13507950,1444389866,404C,WRONG_ANSWER
13507935,1444389831,404C,COMPILATION_ERROR
13507668,1444388748,404C,WRONG_ANSWER
13507486,1444387911,404C,WRONG_ANSWER
13507052,1444385906,404B,OK
13506887,1444385188,404B,TIME_LIMIT_EXCEEDED
13506739,1444384503,404A,OK
12945323,1441909638,577B,WRONG_ANSWER
12942603,1441908435,577B,WRONG_ANSWER
12940338,1441907262,577C,OK
12938190,1441906390,577B,WRONG_ANSWER
12938086,1441906341,577B,COMPILATION_ERROR
12936953,1441905890,577B,COMPILATION_ERROR
12930438,1441903690,577A,OK
12927220,1441902999,577A,RUNTIME_ERROR
12661841,1440267724,572B,WRONG_ANSWER
12659353,1440266322,572B,WRONG_ANSWER
12658269,1440265725,572B,WRONG_ANSWER
12656972,1440265106,572B,WRONG_ANSWER
12654483,1440264084,572B,WRONG_ANSWER
12652691,1440263468,572B,WRONG_ANSWER
12651228,1440262969,572B,WRONG_ANSWER
12646066,1440261410,572A,OK
