319227,1299345508,65C,WRONG_ANSWER
317719,1299343149,65A,WRONG_ANSWER
317585,1299342958,65B,WRONG_ANSWER
316915,1299342095,65A,CHALLENGED
305299,1298653518,62B,WRONG_ANSWER
305239,1298653404,62B,WRONG_ANSWER
305096,1298653184,62B,WRONG_ANSWER
303194,1298650526,62A,OK
303123,1298650421,62A,WRONG_ANSWER
298555,1298395857,61C,WRONG_ANSWER
298545,1298395812,61C,WRONG_ANSWER
298342,1298395070,61C,CHALLENGED
297749,1298393093,61B,WRONG_ANSWER
297314,1298391821,61A,OK
289793,1298134313,60B,OK
289761,1298134221,60B,WRONG_ANSWER
288583,1298132090,60A,OK
194967,1289663396,45I,OK
194741,1289661930,45A,OK
194730,1289661869,45A,COMPILATION_ERROR
140494,1286228731,32B,OK
140493,1286228391,32A,OK
122568,1284738076,28A,OK
121673,1284735258,27C,OK
121658,1284732192,27B,OK
121657,1284731659,27B,TIME_LIMIT_EXCEEDED
121647,1284730275,27A,OK
20545,1284756313,4C,OK
20543,1284754132,4C,OK
20540,1284753414,4C,TIME_LIMIT_EXCEEDED
