44965493,1540666658,1068B,OK
44965316,1540666317,1068B,WRONG_ANSWER
44965263,1540666226,1068C,WRONG_ANSWER
44964948,1540665556,1067A,OK
44304079,1539514706,1064C,OK
44300778,1539513622,1064B,OK
44291887,1539511719,1064A,OK
19639280,1470344163,510D,TIME_LIMIT_EXCEEDED
19639246,1470343949,510D,TIME_LIMIT_EXCEEDED
19604801,1470254393,510D,TIME_LIMIT_EXCEEDED
19587127,1470170699,510D,TIME_LIMIT_EXCEEDED
19587105,1470170576,510D,MEMORY_LIMIT_EXCEEDED
19194922,1468780515,598E,OK
19194885,1468780330,598E,WRONG_ANSWER
19180978,1468712147,598C,OK
19180955,1468711955,598C,WRONG_ANSWER
19180933,1468711648,598C,COMPILATION_ERROR
19159827,1468607463,697D,OK
19122688,1468517189,697C,OK
19117381,1468515466,697B,OK
19112632,1468514507,697A,OK
18957413,1467921693,475A,OK
18957398,1467921605,475A,COMPILATION_ERROR
18957378,1467921474,475A,COMPILATION_ERROR
18955853,1467912868,687A,OK
18955178,1467909785,687A,COMPILATION_ERROR
18928461,1467826208,688B,OK
10722664,1429040600,536B,WRONG_ANSWER
10001412,1424802179,518A,OK
9996837,1424799997,518D,OK
9991044,1424797907,518C,OK
9988687,1424797227,518B,OK
9987842,1424796999,518B,WRONG_ANSWER
9984291,1424796040,518A,CHALLENGED
9941700,1424460762,404B,WRONG_ANSWER
9941695,1424460727,404B,WRONG_ANSWER
9941583,1424460090,404B,OK
9932452,1424387265,515E,COMPILATION_ERROR
9932438,1424387136,515E,OK
9902973,1424199841,515E,WRONG_ANSWER
9901967,1424197871,515E,WRONG_ANSWER
9901423,1424197545,515E,WRONG_ANSWER
9892787,1424193094,515C,OK
9888126,1424191754,515B,OK
9884556,1424191102,515A,OK
9706724,1422999116,510C,OK
9706716,1422999067,510C,OK
9682900,1422896733,510B,OK
9678723,1422895083,510A,OK
8128267,1412671354,474F,OK
8124135,1412640904,474E,OK
8124117,1412640563,474E,WRONG_ANSWER
8124101,1412640249,474E,RUNTIME_ERROR
8124095,1412640125,474E,RUNTIME_ERROR
8124083,1412639919,474E,RUNTIME_ERROR
8124011,1412638362,474E,WRONG_ANSWER
8123992,1412638010,474E,WRONG_ANSWER
8123173,1412628597,474C,OK
8122220,1412624743,474C,WRONG_ANSWER
8116211,1412613564,474D,OK
8114801,1412612549,474C,WRONG_ANSWER
8110475,1412610462,474B,OK
8108307,1412609861,474A,OK
8090886,1412517594,475B,OK
8087584,1412515285,475A,WRONG_ANSWER
8087404,1412515208,475A,WRONG_ANSWER
8087013,1412515064,475A,WRONG_ANSWER
8082437,1412488679,449A,OK
8082432,1412488583,449A,RUNTIME_ERROR
8082420,1412488413,449A,WRONG_ANSWER
8082370,1412487593,449A,WRONG_ANSWER
8082359,1412487395,449A,WRONG_ANSWER
8082353,1412487297,449A,RUNTIME_ERROR
8082297,1412486396,449A,OK
8082256,1412485917,449A,WRONG_ANSWER
8082182,1412484834,449A,WRONG_ANSWER
8029798,1412020832,457A,WRONG_ANSWER
7993154,1411901716,471D,OK
7955547,1411729141,435D,OK
7955497,1411728742,435D,WRONG_ANSWER
7950742,1411673824,435C,OK
7950577,1411672095,435B,OK
7950334,1411669884,435A,OK
7950265,1411669280,435A,WRONG_ANSWER
7940269,1411587637,385D,WRONG_ANSWER
7940239,1411587422,385D,WRONG_ANSWER
7940220,1411587269,385D,WRONG_ANSWER
7938721,1411576586,454C,OK
7938134,1411573391,454B,OK
7938030,1411572702,454B,WRONG_ANSWER
7938019,1411572644,454B,WRONG_ANSWER
7937936,1411572096,454A,OK
7932700,1411533705,388A,OK
7893209,1411289585,462C,OK
7893043,1411289037,462B,OK
7893024,1411288998,462B,WRONG_ANSWER
7892858,1411288490,462A,OK
7890728,1411278336,467D,OK
7890687,1411277846,467D,WRONG_ANSWER
7842181,1411061266,467D,WRONG_ANSWER
7842016,1411061179,467D,WRONG_ANSWER
7840647,1411060279,467D,WRONG_ANSWER
7840153,1411059888,467D,RUNTIME_ERROR
7839668,1411059550,467D,RUNTIME_ERROR
7838729,1411058880,467D,WRONG_ANSWER
7836639,1411057544,467C,OK
7829439,1411054660,467B,OK
7827681,1411054326,467A,OK
7816570,1410948331,436B,OK
7816476,1410947498,436B,WRONG_ANSWER
7816282,1410945861,348A,OK
7815404,1410937400,348A,WRONG_ANSWER
7813602,1410907813,50A,OK
7813579,1410907543,4A,OK
7813571,1410907459,4A,WRONG_ANSWER
7813559,1410907302,1A,OK
7813424,1410904585,463B,OK
7773676,1410545643,466C,RUNTIME_ERROR
7773662,1410545617,466C,OK
7769945,1410542095,466B,OK
7769849,1410542049,466B,WRONG_ANSWER
7769497,1410541865,466B,WRONG_ANSWER
7769315,1410541760,466B,WRONG_ANSWER
7768810,1410541476,466B,WRONG_ANSWER
7768517,1410541315,466B,WRONG_ANSWER
7767715,1410540907,466B,WRONG_ANSWER
7764662,1410539483,466C,RUNTIME_ERROR
7761101,1410538107,466B,WRONG_ANSWER
7756829,1410536729,466A,OK
7755389,1410536412,466A,WRONG_ANSWER
7754544,1410536247,466A,WRONG_ANSWER
