9701826,1422971747,437C,OK
9701810,1422971678,475B,OK
9701782,1422971547,475B,WRONG_ANSWER
9535399,1422085840,507D,OK
9535388,1422085751,507D,OK
9535365,1422085642,507D,OK
9535318,1422085273,507D,OK
9535149,1422084212,507D,WRONG_ANSWER
9530198,1422040541,507E,OK
9529377,1422038425,507E,WRONG_ANSWER
9529168,1422038138,507E,WRONG_ANSWER
9528514,1422035916,507E,WRONG_ANSWER
9527810,1422035443,507E,WRONG_ANSWER
9522232,1422031630,507B,OK
9521353,1422031220,507A,OK
9520692,1422030926,507C,OK
9520159,1422030697,507C,WRONG_ANSWER
9517744,1422029826,507C,WRONG_ANSWER
8972161,1417630748,493C,OK
8967346,1417624583,493A,OK
8962325,1417622122,493D,OK
8959389,1417620966,493C,CHALLENGED
8958815,1417620769,493B,OK
8957095,1417620200,493B,SKIPPED
8954831,1417619487,493A,SKIPPED
8954531,1417619359,493A,WRONG_ANSWER
8927437,1417495086,492D,OK
8927434,1417495055,492D,OK
8927431,1417494985,492D,COMPILATION_ERROR
8927417,1417494888,492D,COMPILATION_ERROR
8927249,1417493503,492E,OK
8927201,1417493111,492E,OK
8927175,1417492956,492E,WRONG_ANSWER
8926863,1417489813,492D,OK
8926862,1417489794,492D,COMPILATION_ERROR
8923622,1417462062,492D,WRONG_ANSWER
8923520,1417461848,492D,WRONG_ANSWER
8922187,1417458582,492E,WRONG_ANSWER
8915009,1417454464,492D,WRONG_ANSWER
8910537,1417452746,492C,OK
8910050,1417452586,492C,WRONG_ANSWER
8907857,1417451932,492B,OK
8906554,1417451550,492A,OK
8757506,1416415983,489E,OK
8755991,1416406480,489F,OK
8755898,1416405852,489F,WRONG_ANSWER
8755874,1416405754,489F,WRONG_ANSWER
8755871,1416405731,489F,OK
8755866,1416405706,489F,WRONG_ANSWER
8755780,1416405221,489F,OK
8755773,1416405178,489F,WRONG_ANSWER
8755617,1416404019,489F,OK
8731726,1416243758,489D,OK
8727949,1416241857,489C,OK
8727745,1416241767,489C,WRONG_ANSWER
8726864,1416241384,489C,WRONG_ANSWER
8725650,1416240917,489C,WRONG_ANSWER
8725315,1416240797,489C,WRONG_ANSWER
8722179,1416239742,489B,OK
8720586,1416239239,489A,OK
8684586,1415887569,140B,OK
8683864,1415885004,140B,WRONG_ANSWER
8683285,1415882483,140B,WRONG_ANSWER
8683236,1415882243,140B,WRONG_ANSWER
8682788,1415879936,140A,OK
8682569,1415878808,140A,WRONG_ANSWER
8682549,1415878699,140A,WRONG_ANSWER
8510242,1414835040,281B,OK
8495388,1414746607,285D,WRONG_ANSWER
8485578,1414673692,349B,OK
6887772,1402720425,436A,OK
6883243,1402680454,436A,WRONG_ANSWER
6883162,1402680360,436A,WRONG_ANSWER
6883104,1402680308,436A,WRONG_ANSWER
6882918,1402680081,436A,WRONG_ANSWER
6882346,1402679424,436A,WRONG_ANSWER
6881817,1402678862,436A,WRONG_ANSWER
6880455,1402677587,436B,OK
6877951,1402675854,436A,CHALLENGED
6877652,1402675695,436A,WRONG_ANSWER
6877318,1402675507,436A,WRONG_ANSWER
6877102,1402675389,436A,WRONG_ANSWER
6876373,1402675026,436A,WRONG_ANSWER
6855062,1402326073,441C,OK
6854999,1402325137,441D,OK
6854950,1402324516,441D,WRONG_ANSWER
6848475,1402248138,441C,OK
6846932,1402246561,441C,TIME_LIMIT_EXCEEDED
6846661,1402246301,441C,TIME_LIMIT_EXCEEDED
6844843,1402244806,441B,OK
6843986,1402244251,441B,WRONG_ANSWER
6843859,1402244169,441B,WRONG_ANSWER
6843616,1402244009,441A,OK
6843458,1402243898,441B,CHALLENGED
6842034,1402243094,441A,WRONG_ANSWER
6840350,1402242294,441A,WRONG_ANSWER
6839458,1402241947,441A,WRONG_ANSWER
6823893,1402023405,439D,OK
6821907,1401986107,439D,OK
6821532,1401979046,439C,RUNTIME_ERROR
6821446,1401995747,439D,OK
6821328,1401976736,439D,WRONG_ANSWER
6821303,1401976478,439D,WRONG_ANSWER
6821262,1401976143,439D,WRONG_ANSWER
6821187,1401975422,439D,WRONG_ANSWER
6821153,1401975192,439D,WRONG_ANSWER
6821143,1401975084,439D,WRONG_ANSWER
6821002,1401973947,439D,WRONG_ANSWER
6820965,1401973670,439D,WRONG_ANSWER
6820846,1401972745,439D,WRONG_ANSWER
6820721,1401971998,439D,WRONG_ANSWER
6820600,1401971147,439D,WRONG_ANSWER
6820576,1401971035,439D,WRONG_ANSWER
6818971,1401962186,439C,OK
6818933,1401961786,439C,WRONG_ANSWER
6811485,1401906032,439C,WRONG_ANSWER
6808475,1401901371,439B,OK
6807866,1401900923,439C,WRONG_ANSWER
6807541,1401900681,439C,WRONG_ANSWER
6806146,1401899678,439C,WRONG_ANSWER
6805462,1401899235,439A,OK
6801436,1401896967,439B,CHALLENGED
6799203,1401896381,439A,CHALLENGED
6791081,1401816680,440B,OK
6790999,1401816296,440C,WRONG_ANSWER
6790609,1401814435,440C,WRONG_ANSWER
6790395,1401813621,440C,WRONG_ANSWER
6790325,1401813359,440B,WRONG_ANSWER
6790226,1401813045,440C,WRONG_ANSWER
6790053,1401812538,440B,CHALLENGED
6789699,1401811563,440B,WRONG_ANSWER
6789586,1401811298,440B,WRONG_ANSWER
6789471,1401811029,440A,OK
6775958,1401646118,437A,OK
6775231,1401640350,437C,OK
6772215,1401633395,437B,OK
6771477,1401632594,437B,RUNTIME_ERROR
6767365,1401628820,437A,OK
6749878,1401469421,435A,OK
6749487,1401468972,435A,WRONG_ANSWER
6748488,1401467943,435B,OK
6748022,1401467537,435B,WRONG_ANSWER
6743902,1401464870,435A,WRONG_ANSWER
6686356,1400837427,424C,OK
6685862,1400832471,424B,OK
6685848,1400832333,424B,WRONG_ANSWER
6685841,1400832259,424B,WRONG_ANSWER
6685821,1400831943,424B,WRONG_ANSWER
6685817,1400831886,424B,COMPILATION_ERROR
6685785,1400831586,424B,WRONG_ANSWER
6685646,1400830164,424A,OK
6685562,1400829009,432D,OK
6685498,1400828386,432D,TIME_LIMIT_EXCEEDED
6677863,1400715949,431C,OK
6677862,1400715913,431C,WRONG_ANSWER
6675478,1400692996,431C,WRONG_ANSWER
6675401,1400692890,431C,WRONG_ANSWER
6674225,1400691138,431B,OK
6669592,1400686804,431A,OK
6637280,1400249473,432C,OK
6637273,1400249385,432C,OK
6637197,1400248590,432C,OK
6633821,1400206502,432C,RUNTIME_ERROR
6630362,1400174490,432D,TIME_LIMIT_EXCEEDED
6628857,1400172844,432C,CHALLENGED
6628553,1400172543,432C,WRONG_ANSWER
6624975,1400169317,432B,OK
6623096,1400168342,432A,OK
6604313,1399905507,429B,OK
6604307,1399905459,429B,WRONG_ANSWER
6603916,1399902917,429B,OK
6603556,1399900539,429B,WRONG_ANSWER
6603533,1399900427,429B,WRONG_ANSWER
6603184,1399896791,429B,COMPILATION_ERROR
6600410,1399852417,429B,WRONG_ANSWER
6600408,1399852381,429B,WRONG_ANSWER
6600269,1399849616,430B,OK
6600202,1399848304,430B,WRONG_ANSWER
6600135,1399846992,430B,WRONG_ANSWER
6600124,1399846844,430B,WRONG_ANSWER
6600111,1399846623,430B,WRONG_ANSWER
6531699,1399051125,427B,OK
6530727,1399049802,427B,RUNTIME_ERROR
6530534,1399049562,427B,RUNTIME_ERROR
6529645,1399048487,427B,RUNTIME_ERROR
6529606,1399048449,427B,RUNTIME_ERROR
6529547,1399048387,427B,RUNTIME_ERROR
6524487,1399045130,427A,OK
6522475,1399039111,426A,OK
6522447,1399038849,426A,WRONG_ANSWER
6522440,1399038771,426A,WRONG_ANSWER
6522382,1399037979,426B,OK
6522369,1399037855,426B,WRONG_ANSWER
6522331,1399037486,426B,WRONG_ANSWER
6522304,1399037222,426B,WRONG_ANSWER
6522268,1399036772,426B,WRONG_ANSWER
6522256,1399036616,426B,TIME_LIMIT_EXCEEDED
6522251,1399036575,426B,COMPILATION_ERROR
6478631,1398511857,103B,OK
6478612,1398511633,103B,TIME_LIMIT_EXCEEDED
6478598,1398511464,103B,TIME_LIMIT_EXCEEDED
6477453,1398497471,103B,OK
