31575057,1508591051,883A,WRONG_ANSWER
31571616,1508587549,883C,OK
31571452,1508587383,883C,RUNTIME_ERROR
31570118,1508586111,883C,TIME_LIMIT_EXCEEDED
31570001,1508585991,883C,WRONG_ANSWER
31569372,1508585305,883C,TIME_LIMIT_EXCEEDED
31564343,1508580354,883G,OK
31563240,1508579322,883K,OK
31562068,1508578313,883I,OK
31561794,1508578089,883I,WRONG_ANSWER
31561432,1508577784,883H,OK
31561120,1508577528,883H,WRONG_ANSWER
31560762,1508577267,883H,WRONG_ANSWER
31560625,1508577161,883H,WRONG_ANSWER
31558493,1508575419,883E,OK
31557565,1508574666,883F,OK
31556792,1508573961,883M,OK
31556689,1508573880,883M,COMPILATION_ERROR
10469859,1427391619,525C,OK
10468241,1427390841,525C,WRONG_ANSWER
10465248,1427389619,525C,WRONG_ANSWER
10463589,1427388989,525B,OK
10459884,1427387861,525A,OK
7755026,1410536337,466A,WRONG_ANSWER
5710331,1389964139,380A,OK
5710311,1389963958,380A,WRONG_ANSWER
5710303,1389963910,380A,COMPILATION_ERROR
5141507,1384780440,362D,OK
5141500,1384780369,362D,WRONG_ANSWER
5126155,1384612930,362C,OK
5125831,1384610024,362E,OK
5125769,1384609290,362E,WRONG_ANSWER
5125718,1384608773,362E,WRONG_ANSWER
5125691,1384608437,362E,WRONG_ANSWER
5125389,1384605551,362A,OK
5125358,1384605290,362B,OK
5125297,1384604753,362A,WRONG_ANSWER
5125285,1384604672,362A,WRONG_ANSWER
3893789,1371229833,317D,OK
3893186,1371229371,317B,OK
3891387,1371228064,317B,WRONG_ANSWER
3888104,1371226101,317A,OK
3884807,1371224336,317A,CHALLENGED
3874836,1371056064,316F3,OK
3874795,1371056032,316F2,OK
3874760,1371055994,316F1,OK
3869811,1371050428,316G2,OK
3869436,1371050050,316G2,RUNTIME_ERROR
3869342,1371049950,316G2,MEMORY_LIMIT_EXCEEDED
3869162,1371049787,316G2,MEMORY_LIMIT_EXCEEDED
3868500,1371049113,316C2,OK
3868361,1371048956,316C2,RUNTIME_ERROR
3868249,1371048859,316C2,RUNTIME_ERROR
3868218,1371048832,316C1,OK
3866975,1371047831,316G2,MEMORY_LIMIT_EXCEEDED
3866927,1371047803,316G1,OK
3864319,1371045172,316B1,OK
3864095,1371044976,316B2,OK
3862597,1371043806,316A2,OK
3862172,1371043510,316A1,OK
3861618,1371043150,316E1,OK
3861178,1371042901,316A1,WRONG_ANSWER
3842009,1370626011,314C,OK
3841503,1370625625,314C,WRONG_ANSWER
3840867,1370625080,314C,WRONG_ANSWER
3838484,1370623017,314B,WRONG_ANSWER
3838336,1370622908,314B,TIME_LIMIT_EXCEEDED
3838288,1370622870,314B,TIME_LIMIT_EXCEEDED
3835502,1370621005,314A,OK
3828447,1370532967,311B,OK
3828328,1370530648,311B,WRONG_ANSWER
3828201,1370528385,311B,WRONG_ANSWER
3828142,1370526875,311B,WRONG_ANSWER
3828048,1370525393,311B,WRONG_ANSWER
3828030,1370525118,311B,WRONG_ANSWER
3827363,1370512580,311B,WRONG_ANSWER
3827334,1370512268,311B,WRONG_ANSWER
3827190,1370509848,311B,TIME_LIMIT_EXCEEDED
3827172,1370509388,311B,WRONG_ANSWER
3827161,1370509112,311B,WRONG_ANSWER
3827153,1370509038,311B,WRONG_ANSWER
3827037,1370506881,311A,OK
3827031,1370506790,311A,WRONG_ANSWER
3736085,1368955905,300A,OK
3736055,1368955526,300A,WRONG_ANSWER
3686961,1367848784,301D,OK
3686953,1367848699,301D,TIME_LIMIT_EXCEEDED
3686941,1367848514,301D,TIME_LIMIT_EXCEEDED
3686917,1367848288,301D,TIME_LIMIT_EXCEEDED
3686870,1367847867,301D,WRONG_ANSWER
3686848,1367847644,301D,WRONG_ANSWER
3686766,1367846610,301D,WRONG_ANSWER
3686543,1367843995,301B,OK
3686451,1367842991,301A,OK
3686430,1367842780,301A,WRONG_ANSWER
3686422,1367842677,301A,WRONG_ANSWER
3686414,1367842534,301A,WRONG_ANSWER
3686407,1367842482,301A,WRONG_ANSWER
3686395,1367842424,301A,WRONG_ANSWER
3674929,1367770854,301A,WRONG_ANSWER
3674286,1367770598,301A,WRONG_ANSWER
3617033,1366815162,295C,OK
3617007,1366814889,295C,WRONG_ANSWER
3616456,1366806639,295B,OK
3616140,1366802616,295B,WRONG_ANSWER
3616128,1366802459,295A,OK
3616114,1366802269,295A,WRONG_ANSWER
3602386,1366645699,293A,OK
3578531,1366433373,297C,OK
3578522,1366433213,297C,WRONG_ANSWER
3578491,1366432828,297C,WRONG_ANSWER
3576441,1366397692,297C,WRONG_ANSWER
3576434,1366397672,297C,WRONG_ANSWER
3575635,1366392544,297C,WRONG_ANSWER
3575575,1366392519,297C,WRONG_ANSWER
3570256,1366388465,297A,OK
3569611,1366388077,297B,OK
3569191,1366387857,297B,WRONG_ANSWER
3567775,1366387150,297A,WRONG_ANSWER
3567293,1366386941,297A,WRONG_ANSWER
3550115,1366079861,292E,OK
3550073,1366076850,292B,OK
3548187,1366047142,292C,OK
3547595,1366046500,292D,OK
3544546,1366042492,292B,WRONG_ANSWER
3543763,1366041736,292A,OK
3543520,1366041546,292A,RUNTIME_ERROR
3538127,1365965227,291B,OK
3538110,1365965138,291B,WRONG_ANSWER
3537896,1365964074,291A,OK
3537878,1365963973,291A,WRONG_ANSWER
3477467,1365178367,288B,OK
3477010,1365171649,288A,OK
3476997,1365171564,288A,WRONG_ANSWER
3402766,1364198663,286B,OK
3390554,1364031029,286C,OK
3386216,1364026857,286A,OK
3291553,1363024508,280A,WRONG_ANSWER
3291207,1363020236,280A,WRONG_ANSWER
3290834,1363015650,280C,OK
3281010,1362933743,280B,OK
3280681,1362933474,280B,WRONG_ANSWER
3219920,1362075533,277B,OK
3219910,1362075488,277B,WRONG_ANSWER
3218974,1362073562,277A,OK
3218807,1362073301,277A,RUNTIME_ERROR
3216962,1362071620,277B,WRONG_ANSWER
3215841,1362070671,277E,OK
3213670,1362068843,277A,OK
3212111,1362067602,277A,RUNTIME_ERROR
3211846,1362067414,277A,WRONG_ANSWER
3162439,1361383957,274A,OK
3162248,1361383619,274A,WRONG_ANSWER
3162191,1361383521,274A,WRONG_ANSWER
3159174,1361379495,274D,OK
3158569,1361379023,274D,WRONG_ANSWER
3153889,1361375899,274B,OK
3151731,1361374752,274A,WRONG_ANSWER
3128726,1360848552,272E,OK
3128723,1360848510,272E,WRONG_ANSWER
3128652,1360847707,272D,OK
3128633,1360847539,272D,TIME_LIMIT_EXCEEDED
3128622,1360847460,272D,WRONG_ANSWER
3128614,1360847377,272D,TIME_LIMIT_EXCEEDED
3128607,1360847314,272D,TIME_LIMIT_EXCEEDED
3128527,1360846540,272D,WRONG_ANSWER
3127627,1360836110,272C,OK
3120810,1360774613,273B,OK
3120661,1360774496,273B,SKIPPED
3115963,1360771451,273D,OK
3113360,1360770155,273A,OK
3058573,1359742047,269C,OK
3057097,1359739199,269C,WRONG_ANSWER
3056760,1359738965,269C,TIME_LIMIT_EXCEEDED
3056565,1359738843,269C,TIME_LIMIT_EXCEEDED
3056384,1359738722,269C,WRONG_ANSWER
3055873,1359738354,269C,WRONG_ANSWER
3049837,1359734471,269A,OK
3049098,1359734179,269B,OK
3046434,1359733188,269A,WRONG_ANSWER
2997715,1358952465,266A,OK
2997713,1358952451,266A,COMPILATION_ERROR
2973499,1358702720,264A,OK
2972151,1358693393,264D,WRONG_ANSWER
2971210,1358692411,264E,RUNTIME_ERROR
2969096,1358690372,264C,OK
2965924,1358688014,264B,OK
2964120,1358687257,264A,RUNTIME_ERROR
2923350,1358153419,261C,OK
2923344,1358153289,261C,WRONG_ANSWER
2923337,1358153185,261C,WRONG_ANSWER
2922803,1358130836,261C,WRONG_ANSWER
2920855,1358099656,261C,WRONG_ANSWER
2920836,1358099611,261C,WRONG_ANSWER
2920657,1358098142,261C,WRONG_ANSWER
2920474,1358097963,261C,WRONG_ANSWER
2918131,1358095007,261B,OK
2917531,1358094424,261B,CHALLENGED
