9471254,1421644382,100579C,OK
9471244,1421644338,100579B,MEMORY_LIMIT_EXCEEDED
9471233,1421644292,100579D,WRONG_ANSWER
9471227,1421644255,100579A,OK
9471221,1421644202,100579B,TIME_LIMIT_EXCEEDED
9471210,1421644098,100579A,RUNTIME_ERROR
5737905,1390111541,374B,OK
5737861,1390111064,374B,WRONG_ANSWER
5737858,1390111042,374B,WRONG_ANSWER
4521967,1379698027,347E,TIME_LIMIT_EXCEEDED
4515339,1379693061,347C,OK
4513591,1379692269,347B,OK
4513139,1379692083,347B,WRONG_ANSWER
4511150,1379691291,347A,OK
4467861,1379178276,344D,OK
4465463,1379176528,344C,OK
4463305,1379174889,344B,OK
4463033,1379174720,344B,WRONG_ANSWER
4460287,1379173316,344A,OK
2402485,1350810049,236C,WRONG_ANSWER
2401991,1350809369,236C,CHALLENGED
2401629,1350808898,236C,WRONG_ANSWER
2401569,1350808796,236C,WRONG_ANSWER
2400861,1350807837,236B,OK
2396175,1350803826,236A,OK
2395663,1350803676,236A,WRONG_ANSWER
1695986,1337188563,190C,TIME_LIMIT_EXCEEDED
1328155,1331319006,159B,WRONG_ANSWER
1328056,1331318621,159B,WRONG_ANSWER
1327490,1331316296,159A,WRONG_ANSWER
1327447,1331316104,159A,WRONG_ANSWER
1327433,1331316052,159A,COMPILATION_ERROR
1079937,1326903610,144C,OK
1078361,1326901716,144B,OK
1075932,1326899629,144A,OK
1039907,1326387764,143C,OK
1035095,1326383552,143B,OK
1033049,1326382157,143A,OK
1032975,1326382112,143A,WRONG_ANSWER
1031609,1326381356,143A,WRONG_ANSWER
809327,1319744482,122C,OK
806881,1319733946,122C,WRONG_ANSWER
806393,1319733455,122C,WRONG_ANSWER
801078,1319728824,122A,OK
800912,1319728724,122B,OK
800106,1319728308,122B,WRONG_ANSWER
375753,1302430345,73B,WRONG_ANSWER
375556,1302429750,73B,WRONG_ANSWER
334624,1300039510,67D,WRONG_ANSWER
334571,1300039365,67D,WRONG_ANSWER
334094,1300037779,67D,WRONG_ANSWER
332927,1300034783,67A,OK
304004,1298651558,62A,WRONG_ANSWER
303304,1298650748,62A,CHALLENGED
