26813561,1493791934,775A,PARTIAL
26813533,1493791721,775A,SKIPPED
26813200,1493789937,775A,SKIPPED
26813170,1493789821,775A,SKIPPED
26813120,1493789563,775A,SKIPPED
26813064,1493789228,775A,SKIPPED
26812955,1493788651,775A,SKIPPED
26812903,1493788407,775A,SKIPPED
26812877,1493788265,775A,SKIPPED
26812858,1493788155,775A,SKIPPED
26812664,1493786941,775A,SKIPPED
26812635,1493786693,775A,SKIPPED
26812560,1493786024,775A,SKIPPED
26810619,1493769281,775A,SKIPPED
26810615,1493769222,775A,SKIPPED
26810611,1493769184,775A,SKIPPED
26810601,1493769110,775A,SKIPPED
26796683,1493703244,775A,SKIPPED
26796667,1493703130,775A,SKIPPED
26796592,1493702604,775A,SKIPPED
26796536,1493702254,775A,SKIPPED
26796529,1493702238,775A,SKIPPED
26796508,1493702102,775A,SKIPPED
26796497,1493702047,775A,SKIPPED
26796479,1493701946,775A,SKIPPED
26796431,1493701589,775A,SKIPPED
26796386,1493701340,775A,SKIPPED
26796350,1493701178,775A,SKIPPED
26796302,1493700889,775A,SKIPPED
26796276,1493700734,775A,SKIPPED
26796226,1493700458,775A,SKIPPED
26796034,1493699417,775A,SKIPPED
26795566,1493696332,775A,SKIPPED
26795559,1493696291,775A,SKIPPED
26795520,1493696117,775A,SKIPPED
26795488,1493695948,775A,SKIPPED
26795486,1493695930,775A,SKIPPED
26795466,1493695832,775A,SKIPPED
26795459,1493695792,775A,SKIPPED
26795452,1493695740,775A,SKIPPED
26795411,1493695437,775A,SKIPPED
26795383,1493695268,775A,SKIPPED
26795357,1493695123,775A,SKIPPED
26795354,1493695100,775A,SKIPPED
26795313,1493694904,775A,SKIPPED
26795248,1493694487,775A,SKIPPED
26795194,1493694197,775A,SKIPPED
26794823,1493691524,775A,SKIPPED
26794779,1493691159,775A,SKIPPED
26794768,1493691110,775A,SKIPPED
26794763,1493691078,775A,SKIPPED
26794753,1493691034,775A,SKIPPED
26794741,1493690961,775A,SKIPPED
26794691,1493690567,775A,SKIPPED
26794670,1493690418,775A,SKIPPED
26794652,1493690306,775A,SKIPPED
26794643,1493690234,775A,SKIPPED
26794629,1493690053,775A,SKIPPED
26794604,1493689833,775A,SKIPPED
26434187,1492364007,772C,OK
26433794,1492363795,772C,WRONG_ANSWER
26425471,1492359321,772A,OK
25623720,1489858115,771E,OK
25622808,1489857654,771D,OK
25614389,1489853754,771C,OK
25614322,1489853732,771C,COMPILATION_ERROR
25613586,1489853465,771C,RUNTIME_ERROR
25609926,1489852332,771B,OK
25608100,1489851907,771A,OK
25222321,1488647805,769D,OK
25222212,1488647561,769C,OK
25220843,1488644937,769B,OK
25220396,1488644077,769A,OK
20126156,1472060817,708C,OK
20120185,1472058897,708B,OK
20118475,1472058469,708B,WRONG_ANSWER
20110589,1472056829,708A,OK
20029246,1471791509,700C,OK
20005210,1471707089,700B,OK
19987670,1471699317,707B,OK
19986129,1471698938,707B,WRONG_ANSWER
19982559,1471698483,707A,OK
19981500,1471694952,706C,OK
19810343,1470940141,706E,WRONG_ANSWER
19800195,1470936375,706D,OK
19794843,1470934793,706C,WRONG_ANSWER
19790382,1470933862,706B,OK
19788349,1470933574,706A,OK
19351454,1469230987,700A,OK
19334691,1469207079,700A,OK
19333546,1469206768,700A,SKIPPED
19127290,1468519318,696C,OK
19119644,1468516159,696A,OK
19118537,1468515799,696B,OK
17854444,1462987154,671A,OK
17851986,1462986075,671A,CHALLENGED
17790385,1462637680,643C,OK
17783188,1462634410,643B,OK
17780509,1462633781,643A,OK
17497858,1461522822,641D,OK
17497574,1461522739,641D,TIME_LIMIT_EXCEEDED
17496504,1461522306,641D,RUNTIME_ERROR
17495456,1461521755,641D,WRONG_ANSWER
17489966,1461518737,641E,OK
17487818,1461517699,641C,OK
17483515,1461516266,641B,WRONG_ANSWER
17481926,1461515923,641A,OK
17462739,1461357576,100952I,OK
17462623,1461356599,100952E,OK
17462233,1461353984,100952H,OK
17462172,1461353545,100952H,WRONG_ANSWER
17462144,1461353348,100952J,OK
17462142,1461353332,100952H,MEMORY_LIMIT_EXCEEDED
17461919,1461351803,100952F,OK
17461788,1461350914,100952C,OK
17461721,1461350552,100952G,OK
17461680,1461350329,100952C,WRONG_ANSWER
17461534,1461349517,100952D,OK
17461234,1461347712,100952B,OK
17461183,1461347366,100952A,OK
17007475,1459190097,639D,WRONG_ANSWER
17006629,1459189862,639D,WRONG_ANSWER
17000996,1459187140,639C,OK
17000262,1459186816,639C,WRONG_ANSWER
16997389,1459185603,639C,WRONG_ANSWER
16994407,1459184465,639B,OK
16994126,1459184366,639B,WRONG_ANSWER
16990371,1459183188,639A,OK
16774865,1458271710,644A,OK
16711149,1457949349,637D,OK
16711145,1457949326,637C,OK
16711136,1457949302,637B,OK
16711128,1457949270,637A,OK
15663969,1454093267,618D,OK
15655092,1454089065,618C,OK
15651914,1454088122,618B,OK
15650027,1454087680,618A,OK
14603486,1448991254,603B,WRONG_ANSWER
14603378,1448991222,603B,WRONG_ANSWER
14601269,1448990276,603B,WRONG_ANSWER
14600126,1448989699,603B,WRONG_ANSWER
14597387,1448988326,603C,OK
14588252,1448984930,603A,OK
14158615,1447007090,594D,OK
14158529,1447007006,594D,COMPILATION_ERROR
13648669,1444934782,587B,OK
13647472,1444934056,587B,WRONG_ANSWER
13644651,1444932492,587C,OK
13636435,1444929193,587B,WRONG_ANSWER
13626993,1444926851,587A,OK
13380084,1443896071,582B,OK
13378998,1443895574,582B,WRONG_ANSWER
13377831,1443895088,582B,WRONG_ANSWER
13368949,1443892005,582A,OK
13044630,1442422680,578C,OK
13039077,1442420358,578A,OK
