54203705,1557936689,1167E,OK
54191052,1557933239,1167D,OK
54187637,1557932547,1167B,OK
54184144,1557931845,1167C,OK
54179501,1557931171,1167A,OK
53757237,1556994230,1161B,WRONG_ANSWER
53756051,1556993525,1161B,WRONG_ANSWER
53755560,1556993251,1161B,WRONG_ANSWER
53755012,1556992930,1161B,WRONG_ANSWER
53754720,1556992772,1161A,OK
53754689,1556992758,1161B,WRONG_ANSWER
53754179,1556992494,1161B,TIME_LIMIT_EXCEEDED
53749566,1556990493,1161A,WRONG_ANSWER
53526952,1556555676,1149B,TIME_LIMIT_EXCEEDED
53525224,1556554871,1149B,TIME_LIMIT_EXCEEDED
53523763,1556554141,1149B,WRONG_ANSWER
53508515,1556549699,1149A,OK
53506929,1556549426,1149A,RUNTIME_ERROR
52989985,1555621874,1151F,OK
52989897,1555621614,1151F,TIME_LIMIT_EXCEEDED
52982270,1555608760,1151F,TIME_LIMIT_EXCEEDED
52982204,1555608735,1151F,TIME_LIMIT_EXCEEDED
52982006,1555608652,1151F,TIME_LIMIT_EXCEEDED
52981243,1555608305,1151F,TIME_LIMIT_EXCEEDED
52980985,1555608195,1151F,TIME_LIMIT_EXCEEDED
52974132,1555605444,1151E,OK
52970050,1555604208,1151C,OK
52967281,1555603495,1151D,OK
52965051,1555602977,1151B,OK
52960563,1555601969,1151A,OK
52404842,1554555224,1119E,OK
52404102,1554554963,1119E,WRONG_ANSWER
52400056,1554553647,1119D,OK
52398602,1554553227,1119D,TIME_LIMIT_EXCEEDED
52391655,1554551719,1119C,OK
52388889,1554551308,1119B,OK
52386110,1554550881,1119A,OK
51710408,1553271712,1140E,OK
51699628,1553269329,1140D,OK
51697099,1553268869,1140C,OK
51693410,1553268265,1140B,OK
51689834,1553267708,1140B,WRONG_ANSWER
51688254,1553267451,1140A,OK
51687219,1553267210,1140A,WRONG_ANSWER
51648226,1553189636,1139D,WRONG_ANSWER
51648098,1553189590,1139D,WRONG_ANSWER
51633669,1553184039,1139C,OK
51630717,1553183470,1139B,OK
51624790,1553182688,1139A,OK
46181480,1543083162,101620F,WRONG_ANSWER
46181413,1543083030,101620F,RUNTIME_ERROR
46181365,1543082942,101620F,RUNTIME_ERROR
46181350,1543082900,101620F,RUNTIME_ERROR
46181111,1543082344,101620F,TIME_LIMIT_EXCEEDED
46180674,1543081432,101620F,TIME_LIMIT_EXCEEDED
46180328,1543080717,101620F,TIME_LIMIT_EXCEEDED
46180259,1543080536,101620F,TIME_LIMIT_EXCEEDED
46179836,1543079632,101620F,WRONG_ANSWER
46179748,1543079415,101620F,WRONG_ANSWER
39304586,1529170862,993C,WRONG_ANSWER
39302230,1529169956,993B,OK
39297546,1529168371,993A,WRONG_ANSWER
39295216,1529167678,993A,WRONG_ANSWER
39201569,1528838951,990G,WRONG_ANSWER
39201491,1528838285,990G,WRONG_ANSWER
39201486,1528838253,990G,WRONG_ANSWER
39201480,1528838217,990G,WRONG_ANSWER
39201466,1528838146,990G,TIME_LIMIT_EXCEEDED
39201068,1528836191,990G,WRONG_ANSWER
39200999,1528835885,990G,TIME_LIMIT_EXCEEDED
39200072,1528831974,990G,TIME_LIMIT_EXCEEDED
39200055,1528831922,990G,WRONG_ANSWER
39199992,1528831690,990G,WRONG_ANSWER
39199881,1528831251,990G,TIME_LIMIT_EXCEEDED
39199712,1528830609,990G,WRONG_ANSWER
39199686,1528830527,990G,WRONG_ANSWER
39199633,1528830367,990G,WRONG_ANSWER
39199582,1528830176,990G,WRONG_ANSWER
39199579,1528830163,990G,WRONG_ANSWER
39199565,1528830101,990G,WRONG_ANSWER
39199376,1528829431,990G,TIME_LIMIT_EXCEEDED
39199337,1528829277,990G,WRONG_ANSWER
39198608,1528826843,990G,TIME_LIMIT_EXCEEDED
39198471,1528826369,990G,MEMORY_LIMIT_EXCEEDED
39198349,1528825906,990G,WRONG_ANSWER
39160362,1528727423,989C,OK
39153032,1528725148,989B,OK
39148022,1528724278,989A,OK
39116829,1528632017,990G,TIME_LIMIT_EXCEEDED
39116271,1528631871,990G,TIME_LIMIT_EXCEEDED
39109130,1528629786,990E,OK
39108656,1528629658,990E,OK
39100636,1528627590,990D,WRONG_ANSWER
39099455,1528627313,990D,WRONG_ANSWER
39095496,1528626418,990C,OK
39092038,1528625733,990B,OK
39090094,1528625435,990A,OK
37817416,1525189368,975D,WRONG_ANSWER
37817016,1525189134,975D,WRONG_ANSWER
