61669094,1569953421,1234D,OK
61649816,1569945667,1234C,OK
61645826,1569944840,1234C,WRONG_ANSWER
61639826,1569943744,1234D,TIME_LIMIT_EXCEEDED
61635433,1569943042,1234C,WRONG_ANSWER
61622872,1569941521,1234B2,OK
61622728,1569941505,1234B1,OK
61621859,1569941408,1234B2,WRONG_ANSWER
61619925,1569941208,1234B1,WRONG_ANSWER
61613528,1569940686,1234A,OK
61506217,1569769130,1228B,OK
61505365,1569768927,1228B,WRONG_ANSWER
61495257,1569766301,1228B,WRONG_ANSWER
61493100,1569765763,1228B,WRONG_ANSWER
61492226,1569765540,1228B,RUNTIME_ERROR
61490937,1569765233,1228B,RUNTIME_ERROR
61486392,1569764254,1228A,OK
61486249,1569764222,1228B,WRONG_ANSWER
61484618,1569763920,1228A,SKIPPED
61232597,1569344614,1230C,OK
61230134,1569342051,100571B,OK
61229775,1569341687,100571B,WRONG_ANSWER
61172652,1569256498,1230C,WRONG_ANSWER
61161891,1569253757,1230C,WRONG_ANSWER
61161219,1569253587,1230C,WRONG_ANSWER
61150606,1569251140,1230D,OK
61142875,1569249925,1230B,OK
61141035,1569249660,1230B,WRONG_ANSWER
61134077,1569248760,1230B,WRONG_ANSWER
61128991,1569248266,1230B,WRONG_ANSWER
61125572,1569248011,1230A,OK
61123148,1569247847,1230A,WRONG_ANSWER
61120889,1569247702,1230A,WRONG_ANSWER
60999368,1569056681,1216C,COMPILATION_ERROR
60998896,1569056606,1216C,WRONG_ANSWER
60993866,1569055302,1216C,WRONG_ANSWER
60991680,1569054706,1216C,WRONG_ANSWER
60991164,1569054559,1216D,OK
60989191,1569054023,1216C,WRONG_ANSWER
60981712,1569052115,1216C,WRONG_ANSWER
60974388,1569050684,1216B,OK
60971997,1569050356,1216A,OK
60970055,1569050132,1216A,WRONG_ANSWER
60118068,1567699364,1217C,OK
60112272,1567698316,1217C,WRONG_ANSWER
60110081,1567697955,1217C,TIME_LIMIT_EXCEEDED
60106274,1567697351,1217C,WRONG_ANSWER
60104455,1567697072,1217C,WRONG_ANSWER
60102023,1567696717,1217B,OK
60095033,1567695831,1217A,OK
60088576,1567695094,1217A,WRONG_ANSWER
60085227,1567694723,1217A,TIME_LIMIT_EXCEEDED
60083402,1567694466,1217A,TIME_LIMIT_EXCEEDED
60082834,1567694291,1217A,TIME_LIMIT_EXCEEDED
59468911,1566746891,1208C,WRONG_ANSWER
59467162,1566746504,1208B,WRONG_ANSWER
59450668,1566743937,1208A,OK
59303243,1566489284,1207C,OK
59300630,1566488715,1207C,WRONG_ANSWER
59286969,1566486036,1207B,OK
59286709,1566485995,1207B,RUNTIME_ERROR
59278016,1566484918,1207A,OK
59171045,1566316127,1204C,OK
59155105,1566313259,1204B,OK
59151737,1566312883,1204A,OK
59024615,1566138633,1206C,OK
59024548,1566138622,1206C,WRONG_ANSWER
59012738,1566136972,1206B,OK
59008522,1566136575,1206B,WRONG_ANSWER
59002482,1566136114,1206A,OK
58805262,1565772139,1203C,OK
58805207,1565772069,1200C,WRONG_ANSWER
58738221,1565710026,1203B,OK
58728441,1565708671,1203C,TIME_LIMIT_EXCEEDED
58724918,1565708233,1203C,TIME_LIMIT_EXCEEDED
58718986,1565707458,1203A,OK
58625534,1565543876,1200C,RUNTIME_ERROR
58618226,1565534056,1200C,RUNTIME_ERROR
58614853,1565533387,1200C,RUNTIME_ERROR
58613781,1565533133,1200C,RUNTIME_ERROR
58611916,1565532675,1200C,TIME_LIMIT_EXCEEDED
58590700,1565528787,1200B,OK
58588321,1565528485,1200B,WRONG_ANSWER
58578250,1565527293,1200A,OK
58447320,1565192505,1202D,TIME_LIMIT_EXCEEDED
58447273,1565192492,1202B,TIME_LIMIT_EXCEEDED
58445641,1565191917,1202D,TIME_LIMIT_EXCEEDED
58440072,1565189889,1202A,OK
58246004,1564896463,1183C,OK
58245962,1564896387,1183C,WRONG_ANSWER
58245939,1564896323,1183C,WRONG_ANSWER
58245918,1564896283,1183C,COMPILATION_ERROR
58245905,1564896255,1183C,COMPILATION_ERROR
58018913,1564501539,1199A,OK
58009009,1564499663,1199B,OK
58003611,1564498777,1199A,WRONG_ANSWER
57860625,1564249125,1183D,WRONG_ANSWER
57860568,1564248994,1183D,WRONG_ANSWER
57859481,1564246462,1183C,OK
57859447,1564246409,1183C,WRONG_ANSWER
57859376,1564246329,1183C,WRONG_ANSWER
57859342,1564246257,1183C,OK
57859220,1564245942,1183C,WRONG_ANSWER
57858831,1564245104,1183B,OK
57858797,1564245022,1183B,WRONG_ANSWER
57858535,1564244443,1183A,OK
57858476,1564244355,1183A,RUNTIME_ERROR
57667462,1563981428,1196B,MEMORY_LIMIT_EXCEEDED
57665748,1563981190,1196B,COMPILATION_ERROR
57659537,1563980393,1196B,MEMORY_LIMIT_EXCEEDED
57656781,1563980066,1196B,MEMORY_LIMIT_EXCEEDED
57654427,1563979789,1196B,WRONG_ANSWER
57647080,1563979088,1196A,OK
55366148,1560096545,1176E,WRONG_ANSWER
55364981,1560096229,1176E,WRONG_ANSWER
55363729,1560095908,1176E,WRONG_ANSWER
55354623,1560093769,1176C,OK
55350441,1560092936,1176B,OK
55339351,1560091352,1176A,OK
55297342,1559989718,1173B,OK
55297016,1559989223,1173A,OK
55209809,1559830132,1175B,WRONG_ANSWER
55209753,1559830049,1175B,COMPILATION_ERROR
