56594899,1562352847,1188B,OK
56594878,1562352805,1188A1,OK
56594733,1562352607,1189E,OK
56594647,1562352463,1189E,MEMORY_LIMIT_EXCEEDED
55743077,1560933272,1172B,OK
55743025,1560933207,1172B,WRONG_ANSWER
55264729,1559915532,1173D,WRONG_ANSWER
55264657,1559915497,1173D,COMPILATION_ERROR
55264110,1559915254,1173C,OK
55264074,1559915239,1173C,COMPILATION_ERROR
55250749,1559910318,1173B,OK
55243080,1559909263,1173A,OK
55179707,1559767816,1175B,OK
55172959,1559755923,1175B,OK
55167554,1559752244,1175C,OK
55145910,1559747631,1175B,OK
55137704,1559746388,1175A,OK
55029615,1559572087,1174C,OK
55025146,1559571433,1174B,OK
55021041,1559570943,1174A,OK
54917702,1559399876,1148A,OK
54190832,1557933192,1167A,OK
54190789,1557933182,1167B,OK
54190665,1557933156,1167B,COMPILATION_ERROR
54190190,1557933059,1167C,OK
54159610,1557899706,1165E,OK
54159593,1557899673,1165C,OK
54159579,1557899654,1165A,OK
54159542,1557899594,1157A,OK
54138956,1557853035,1165D,WRONG_ANSWER
54138642,1557852784,1165D,COMPILATION_ERROR
54135733,1557851532,1165D,WRONG_ANSWER
54135571,1557851504,1165D,WRONG_ANSWER
54135115,1557851421,1165E,OK
54134708,1557851341,1165E,WRONG_ANSWER
54133232,1557851049,1165E,WRONG_ANSWER
54132831,1557850967,1165E,WRONG_ANSWER
54128113,1557849965,1165D,WRONG_ANSWER
54127413,1557849819,1165D,TIME_LIMIT_EXCEEDED
54125913,1557849514,1165D,WRONG_ANSWER
54120879,1557848528,1165D,WRONG_ANSWER
54117615,1557847912,1165D,WRONG_ANSWER
54109678,1557846504,1165A,OK
54107024,1557846068,1165C,OK
54103251,1557845505,1165B,OK
53351507,1556293701,1157E,OK
53351387,1556293678,1157D,WRONG_ANSWER
53345328,1556292611,1157C1,OK
53336311,1556291299,1157B,OK
53329164,1556290362,1157A,OK
53301341,1556225919,1152C,OK
53300275,1556222959,1152B,OK
53299943,1556222103,1152A,OK
53172933,1555978662,1155D,WRONG_ANSWER
53172929,1555978633,1155D,OK
53172916,1555978563,1155D,OK
53172912,1555978549,1155D,COMPILATION_ERROR
53166155,1555956729,1155D,OK
53166058,1555956550,1155B,OK
53166040,1555956515,1155D,OK
53165938,1555956320,1155D,OK
53165898,1555956252,1155D,OK
53165858,1555956187,1155D,OK
53165828,1555956130,1155D,OK
53165816,1555956093,1155D,OK
53165784,1555956022,1155D,OK
53165697,1555955848,1155D,WRONG_ANSWER
53165667,1555955779,1155C,OK
53165627,1555955724,1155D,OK
53165586,1555955653,1155D,OK
53165559,1555955603,1155D,OK
53165540,1555955576,1155D,OK
