21045143,1475256152,721D,OK
21044416,1475255450,721D,WRONG_ANSWER
21044270,1475255293,721C,OK
21038974,1475250401,721D,WRONG_ANSWER
21035577,1475249215,721C,WRONG_ANSWER
21034852,1475248974,721C,MEMORY_LIMIT_EXCEEDED
21028283,1475246941,721C,TIME_LIMIT_EXCEEDED
21020882,1475245254,721B,OK
21017004,1475244607,721A,OK
20297750,1472635503,100960G,TIME_LIMIT_EXCEEDED
20297716,1472635341,100960G,TIME_LIMIT_EXCEEDED
20259811,1472490652,711E,OK
20259636,1472490379,711E,OK
20259531,1472490225,711E,WRONG_ANSWER
20256730,1472486440,711B,OK
20245476,1472476067,711D,OK
20240389,1472474739,711C,OK
20236118,1472473802,711B,WRONG_ANSWER
20229868,1472472675,711A,OK
20229482,1472472620,711A,WRONG_ANSWER
20025773,1471779970,707D,OK
20018489,1471753801,707D,WRONG_ANSWER
20006883,1471713393,707C,OK
19995595,1471701697,707C,WRONG_ANSWER
19990438,1471700018,707B,OK
19983563,1471698593,707A,OK
