6547186,1399257478,427C,WRONG_ANSWER
6547161,1399256861,427C,WRONG_ANSWER
6547152,1399256416,427C,TIME_LIMIT_EXCEEDED
6519992,1399002334,20B,OK
6519987,1399002143,20B,WRONG_ANSWER
6515833,1398943395,20A,OK
6515812,1398943188,20A,WRONG_ANSWER
6515794,1398943028,20A,WRONG_ANSWER
6510143,1398856887,18B,TIME_LIMIT_EXCEEDED
6510130,1398856753,18B,WRONG_ANSWER
6510094,1398856205,18B,WRONG_ANSWER
6510076,1398856015,18B,WRONG_ANSWER
6510073,1398855916,18B,TIME_LIMIT_EXCEEDED
6510039,1398855247,18A,OK
6510015,1398854978,18A,WRONG_ANSWER
6505690,1398776829,18A,WRONG_ANSWER
6503773,1398753566,17B,OK
6503768,1398753512,17B,WRONG_ANSWER
6497852,1398665242,17A,OK
6497850,1398665163,17A,WRONG_ANSWER
6483519,1398595187,16B,OK
6483512,1398595095,16B,WRONG_ANSWER
6483122,1398589736,16C,OK
6483099,1398589394,16C,WRONG_ANSWER
6478175,1398504861,16A,OK
6478166,1398504770,16A,WRONG_ANSWER
6478160,1398504695,16A,WRONG_ANSWER
6476496,1398483009,15A,OK
6463285,1398395406,14C,OK
6463258,1398394636,14C,WRONG_ANSWER
6463198,1398392609,14C,WRONG_ANSWER
6462942,1398382705,14B,OK
6462939,1398382625,14B,WRONG_ANSWER
6462935,1398382537,14B,WRONG_ANSWER
6462921,1398381731,14B,WRONG_ANSWER
6462906,1398380997,14B,WRONG_ANSWER
6462905,1398380948,14B,COMPILATION_ERROR
6462887,1398380118,14A,OK
6459991,1398342101,13A,OK
6452528,1398247476,12D,TIME_LIMIT_EXCEEDED
6452511,1398247313,12D,WRONG_ANSWER
6452393,1398246346,12C,OK
6452291,1398245543,12C,WRONG_ANSWER
6451472,1398237330,12B,OK
6451446,1398237079,12B,WRONG_ANSWER
6451374,1398236409,12A,OK
6451364,1398236332,12A,WRONG_ANSWER
6432117,1398039534,11B,OK
6432083,1398038295,11A,OK
6432080,1398038219,11A,WRONG_ANSWER
6432068,1398038029,11A,TIME_LIMIT_EXCEEDED
6429369,1397998951,10A,OK
