43973433,1538942788,1033E,OK
43973317,1538942713,1033E,WRONG_ANSWER
43973259,1538942663,1033E,WRONG_ANSWER
43973169,1538942607,1033E,WRONG_ANSWER
43971959,1538939096,1033E,WRONG_ANSWER
43966150,1538936271,1033D,OK
43963618,1538935111,1033D,WRONG_ANSWER
43961659,1538934356,1033D,WRONG_ANSWER
43961339,1538934252,1033D,WRONG_ANSWER
43954571,1538932630,1033C,OK
43952957,1538932330,1033B,OK
43952377,1538932178,1033A,OK
43775195,1538642572,1060E,OK
43773670,1538641729,1060D,OK
43769724,1538639868,1060E,TIME_LIMIT_EXCEEDED
43768693,1538639492,1060E,TIME_LIMIT_EXCEEDED
43766354,1538638659,1060C,OK
43764401,1538638136,1060C,WRONG_ANSWER
43761650,1538637539,1060B,OK
43757971,1538636891,1060A,OK
43198737,1537542880,1034B,OK
43196097,1537542267,1034B,WRONG_ANSWER
43190315,1537541265,1034A,OK
42687429,1536438753,1039B,OK
42687406,1536438694,1039B,TIME_LIMIT_EXCEEDED
42687364,1536438562,1039B,TIME_LIMIT_EXCEEDED
42687349,1536438520,1039B,TIME_LIMIT_EXCEEDED
42687304,1536438395,1039B,TIME_LIMIT_EXCEEDED
42687284,1536438348,1039C,OK
42591173,1536263944,1039C,WRONG_ANSWER
42590181,1536261760,1039D,OK
42589945,1536260337,1039A,WRONG_ANSWER
42589620,1536258457,1039C,WRONG_ANSWER
42589484,1536257642,1039B,TIME_LIMIT_EXCEEDED
42394588,1535904311,1037E,OK
42390868,1535903258,1037F,OK
42389718,1535902974,1037F,WRONG_ANSWER
42377177,1535900579,1037D,OK
42375948,1535900404,1037D,WRONG_ANSWER
42370795,1535899701,1037C,OK
42368464,1535899390,1037B,OK
42366463,1535899113,1037A,OK
41523193,1534069183,951E,OK
41522724,1534068130,951D,OK
41522470,1534067584,951B,OK
41519779,1534061848,951C,OK
41518825,1534059833,951A,OK
38749540,1527615363,986D,TIME_LIMIT_EXCEEDED
38743774,1527612779,986C,OK
38740157,1527611637,986C,MEMORY_LIMIT_EXCEEDED
38727273,1527608995,986B,OK
38724473,1527608603,986A,OK
38675459,1527442353,981F,OK
38675443,1527442341,981F,WRONG_ANSWER
38674383,1527441380,981F,TIME_LIMIT_EXCEEDED
38672512,1527439673,981F,TIME_LIMIT_EXCEEDED
38672460,1527439629,981F,TIME_LIMIT_EXCEEDED
38667254,1527435960,981E,OK
38663917,1527434341,981D,OK
38660447,1527433336,981C,OK
38658086,1527432884,981B,OK
38657502,1527432737,981A,OK
38290465,1526400433,983C,OK
38290407,1526400412,983C,WRONG_ANSWER
38283169,1526397945,983B,OK
38283043,1526397910,983B,SKIPPED
38281083,1526397356,983B,SKIPPED
38276428,1526396359,983A,OK
38274657,1526396079,983A,TIME_LIMIT_EXCEEDED
38272445,1526395797,983A,WRONG_ANSWER
37720585,1525012630,925C,OK
37719043,1525011853,925D,OK
37718899,1525011779,925D,WRONG_ANSWER
37717551,1525011163,925D,WRONG_ANSWER
37713149,1525009444,925B,OK
37709132,1525008189,925A,OK
37127411,1523292480,932F,OK
37127333,1523292300,932F,WRONG_ANSWER
37127324,1523292277,932F,TIME_LIMIT_EXCEEDED
37127137,1523291739,932F,WRONG_ANSWER
37076736,1523124891,960E,OK
37075671,1523124287,960E,WRONG_ANSWER
37073865,1523123313,960E,WRONG_ANSWER
37068694,1523120985,960D,OK
37060651,1523118337,960F,WRONG_ANSWER
37058508,1523117835,960C,OK
37056544,1523117487,960B,OK
37055361,1523117263,960A,OK
36594807,1521911319,924E,OK
36593050,1521910602,924D,OK
36591588,1521909938,924D,WRONG_ANSWER
36580115,1521906230,924C,OK
36579590,1521906092,924B,OK
36579104,1521905816,924A,OK
36166748,1520700186,923D,WRONG_ANSWER
36166213,1520699974,923D,WRONG_ANSWER
36165724,1520699781,923D,WRONG_ANSWER
36161048,1520698058,923C,OK
36157138,1520696910,923A,OK
36155366,1520696521,923B,OK
36112134,1520591703,949D,OK
36111845,1520591540,949D,WRONG_ANSWER
36108783,1520589766,949D,WRONG_ANSWER
36108243,1520589468,949D,WRONG_ANSWER
36107765,1520589214,949D,WRONG_ANSWER
36101288,1520586053,949C,OK
36098789,1520585107,949B,OK
36091900,1520583304,949A,OK
35941200,1520182711,930D,OK
35940923,1520182580,930D,RUNTIME_ERROR
35935385,1520180116,930C,OK
35935075,1520179993,930C,WRONG_ANSWER
35934354,1520179732,930C,WRONG_ANSWER
35931193,1520178709,930B,OK
35927192,1520177919,930A,OK
35682370,1519567439,928A,OK
35682149,1519567085,928B,OK
35681864,1519566588,928C,OK
35663609,1519513553,928C,WRONG_ANSWER
35662002,1519507956,928D,OK
35656095,1519495034,928D,WRONG_ANSWER
35653835,1519491175,928D,WRONG_ANSWER
35652245,1519488614,928D,WRONG_ANSWER
35652069,1519488348,928D,RUNTIME_ERROR
35316995,1518719911,932F,RUNTIME_ERROR
35311948,1518710745,932E,OK
35306321,1518708145,932D,OK
35299122,1518705980,932C,OK
35297608,1518705667,932B,OK
35294970,1518705382,932A,OK
35251865,1518613833,933C,WRONG_ANSWER
35251465,1518613726,933C,WRONG_ANSWER
35251224,1518613669,933C,WRONG_ANSWER
35250766,1518613555,933C,WRONG_ANSWER
35249809,1518613327,933C,WRONG_ANSWER
35249402,1518613238,933C,WRONG_ANSWER
35236731,1518610992,933A,OK
34977937,1517937448,101309J,OK
34977931,1517937436,101309J,MEMORY_LIMIT_EXCEEDED
34970318,1517920449,101309J,OK
34970213,1517920262,101309J,WRONG_ANSWER
34968018,1517914881,101309J,OK
34968005,1517914841,101309J,OK
34967761,1517914080,101309J,OK
34967759,1517914065,101309J,COMPILATION_ERROR
34967554,1517913364,101309J,WRONG_ANSWER
34967476,1517913170,101309J,WRONG_ANSWER
34956197,1517867942,101309J,WRONG_ANSWER
34956190,1517867892,101309J,MEMORY_LIMIT_EXCEEDED
34956182,1517867861,101309J,COMPILATION_ERROR
34817454,1517511420,92110,PARTIAL
34816601,1517510811,92112,PARTIAL
34816524,1517510721,92109,PARTIAL
34816517,1517510719,92108,PARTIAL
34816495,1517510691,92104,PARTIAL
34816494,1517510689,92103,PARTIAL
34816490,1517510686,92102,PARTIAL
34816464,1517510663,92101,PARTIAL
34816444,1517510639,92114,PARTIAL
34816439,1517510636,92113,PARTIAL
34816437,1517510635,92112,PARTIAL
34816430,1517510632,92111,PARTIAL
34816427,1517510630,92110,PARTIAL
34816423,1517510627,92109,PARTIAL
34816420,1517510625,92108,PARTIAL
34816418,1517510623,92107,PARTIAL
34816415,1517510620,92106,PARTIAL
34816412,1517510616,92105,PARTIAL
34816407,1517510613,92104,PARTIAL
34816401,1517510611,92103,PARTIAL
34816398,1517510608,92102,PARTIAL
34816395,1517510606,92101,PARTIAL
34815168,1517509027,92102,PARTIAL
34815103,1517508966,92112,PARTIAL
34814911,1517508775,92110,PARTIAL
34814276,1517508021,92114,PARTIAL
34813825,1517507448,92111,PARTIAL
34812212,1517505682,92114,PARTIAL
34812211,1517505679,92109,PARTIAL
34812196,1517505668,92108,PARTIAL
34811994,1517505473,92105,PARTIAL
34811621,1517505079,92104,PARTIAL
34811368,1517504791,92101,PARTIAL
34811321,1517504724,92101,PARTIAL
34811084,1517504390,92113,PARTIAL
34811082,1517504387,92112,PARTIAL
34811081,1517504385,92110,PARTIAL
34811078,1517504383,92107,PARTIAL
34811072,1517504380,92106,PARTIAL
34811071,1517504378,92103,PARTIAL
34811067,1517504376,92102,PARTIAL
34811064,1517504373,92101,PARTIAL
34810890,1517504168,92113,PARTIAL
34810888,1517504165,92112,PARTIAL
34810887,1517504163,92110,PARTIAL
34810886,1517504161,92107,PARTIAL
34810882,1517504158,92106,PARTIAL
34810879,1517504155,92103,PARTIAL
34810878,1517504153,92102,PARTIAL
34810862,1517504127,92101,PARTIAL
34810703,1517503899,92102,PARTIAL
34810692,1517503882,92101,PARTIAL
34810528,1517503644,92102,PARTIAL
34810491,1517503601,92102,PARTIAL
34810464,1517503556,92102,COMPILATION_ERROR
34810457,1517503547,92101,COMPILATION_ERROR
34023111,1515427203,913E,OK
34021540,1515426428,913E,WRONG_ANSWER
34015266,1515424148,913D,OK
34012600,1515423583,913C,OK
34007760,1515422961,913B,OK
